,id_str,created_at,retweet_count,favorite_count,text
0,669238455940030464,Tue Nov 24 19:37:36 +0000 2015,56,0,"RT @keithlowell: Give a man a fish he'll eat for a day.
Teach him to fish and he'll be fined for fishing without a license.
#RuinAnOldSaying"
1,668936268265320448,Mon Nov 23 23:36:49 +0000 2015,2,0,RT @WildTurkah: You need to reevaluate your life if picking up cocaine for your friend is on your Monday to-do list.
2,668936028682481665,Mon Nov 23 23:35:52 +0000 2015,1,0,RT @_Bob_Castro: Smile at everyone you see this morning. #PMA https://t.co/xcs7fgolLL
3,668935995811753985,Mon Nov 23 23:35:44 +0000 2015,0,1,"There's No Need to Label GMO Plants, FDA Says https://t.co/BVOYOKdPNO via nbcnews"
4,668935766693642240,Mon Nov 23 23:34:49 +0000 2015,0,0,And I've made a ton. #GodIsGood https://t.co/j0Wsgchk7S
5,668696352507887616,Mon Nov 23 07:43:28 +0000 2015,24,0,"RT @TheSciBabe: ""Gluten Free Car Crash"" is the back up name for my hypothetical punk rock band. Right after ""Big Pharma and the Chemtrails."""
6,668695790768910337,Mon Nov 23 07:41:14 +0000 2015,4,0,"RT @NurseNoFilter: Watching a documentary on ERs and people in the lobby are bitching about having to wait. For their non emergencies. 
Wel…"
7,668204346874707969,Sat Nov 21 23:08:25 +0000 2015,0,0,"Dear Vocera, I cannot speak any more clear than I am now. #nurseproblems"
8,668125544500826114,Sat Nov 21 17:55:17 +0000 2015,5,0,"RT @MarriageSolved: Unconditional #love, agape love, will not be swayed by time or circumstances. #Marriage"
9,667978502612717568,Sat Nov 21 08:11:00 +0000 2015,7,0,"RT @TheSocialPharmD: Ah, so this is the 📖 definition of a nurse! https://t.co/A8vBiTEF5O https://t.co/yPzzpOMxL5"
10,667977544600186880,Sat Nov 21 08:07:11 +0000 2015,3,0,RT @TheSocialPharmD: 😧 https://t.co/ZFnwmG4H7e
11,667975988957937664,Sat Nov 21 08:01:00 +0000 2015,2,0,"RT @ThinkingAboutSu: ""For I know who holds my tomorrow and my faith is in Him."""
12,667975374865694721,Sat Nov 21 07:58:34 +0000 2015,204,0,RT @Wolv_RN: nurse:  just another word to describe someone strong enough to tolerate everything and soft enough to tolerate everyone.
13,667975183961985024,Sat Nov 21 07:57:48 +0000 2015,1,0,RT @McVaccination: Top doctor blames anti-vaccination activists for Perth school's mumps outbreak - WA today https://t.co/RYCRZ1TPDt - #Vac…
14,667975027225038848,Sat Nov 21 07:57:11 +0000 2015,18,0,"RT @Daniel_Kudro: I knew it! ""Waking early on work days may harm metabolic #health"" #nightowl 

https://t.co/sLkbC2Jh9g /via @mnt"
15,667583955923836928,Fri Nov 20 06:03:12 +0000 2015,0,1,"Enjoy the little things in life. We aren't promised a tomorrow, everything we know can change in an instant. #dontworrybehappy"
16,667582955179610112,Fri Nov 20 05:59:14 +0000 2015,0,0,@KCourtive Everyone needs love and compassion. We live in a society where that doesn't come around as often as it should.
17,667372006115971072,Thu Nov 19 16:01:00 +0000 2015,134,0,RT @BuzzFeed: These photos show the vast difference in toilet facilities between countries across the world #WorldToiletDay https://t.co/Rj…
18,667371584743563264,Thu Nov 19 15:59:19 +0000 2015,67,0,RT @PeaceCorps: Creating a private girls-only latrine in Ghana brought girls back to school #LetGirlsLearn #WorldToiletDay https://t.co/MfS…
19,667371501159485440,Thu Nov 19 15:58:59 +0000 2015,171,0,"RT @UberFacts: According to the CDC, more than 12% of those who have HIV—that's 1 in 8 people who are positive—don't know their status."
20,667371021863751680,Thu Nov 19 15:57:05 +0000 2015,3,0,"RT @iboostimmunity: The flu can be deadly, even in healthy children #ibinews #spreadthegoodstuff https://t.co/4p6r5dQzVS"
21,667370138417561601,Thu Nov 19 15:53:34 +0000 2015,374,0,"RT @WHO: Today is #WorldToiletDay 🚽
#DYK: More people in the world have a mobile phone than a toilet https://t.co/rYVWjPXz2Y"
22,667370028971372544,Thu Nov 19 15:53:08 +0000 2015,2,0,RT @NFIDvaccines: Thanks @UWMadison @UHS_Health for encouraging your students to #GetVaccinated to #FightFlu! https://t.co/Ibb6XGdM1r
23,667243172406255617,Thu Nov 19 07:29:03 +0000 2015,0,1,Love people. Love my job.  https://t.co/7UF5M5hs1s
24,666878960374968320,Wed Nov 18 07:21:48 +0000 2015,1151,0,RT @FoodPornsx: Dessert Waffle https://t.co/hmvafDt1rV
25,666878820465569797,Wed Nov 18 07:21:15 +0000 2015,205,0,RT @Nurse_Problems: Nursing is a constant battle between hating my job and never wanting to do anything else. #nurseproblems
26,666514882741690368,Tue Nov 17 07:15:05 +0000 2015,1,0,RT @ICU_gypsynurse: Don't you love when patients call 911 from their room? 😂😂
27,666509958993719296,Tue Nov 17 06:55:32 +0000 2015,7,0,"RT @orlandohealth: A new device developed by cardiologists at Orlando Health may soon replace the stethoscope.
https://t.co/0EuJCRBSuD"
28,666504839791120384,Tue Nov 17 06:35:11 +0000 2015,7045,0,RT @YupThatExist: Burger bed http://t.co/SmMtis42MN
29,666225466299183108,Mon Nov 16 12:05:03 +0000 2015,362,0,RT @UNICEF: 1 in every 7 children under five in #Somalia is suffering from malnutrition. @unicefsomalia https://t.co/jqH3mlGVgz
30,666089682627792896,Mon Nov 16 03:05:30 +0000 2015,2,0,"RT @WUSDSUP: Amazing production of Cinderella today!  Huge congratulations to the cast, crew, and orchestra. #watertownway https://t.co/Njo…"
31,665996442960556033,Sun Nov 15 20:55:00 +0000 2015,1,2,GO TEAMS!! #watertownway #FLL @PanthersRMS @PrincipalEmilyL @WUSDSUP https://t.co/yazAbjWSsT
32,665924506360389632,Sun Nov 15 16:09:09 +0000 2015,3,0,RT @WUSDSUP: The WUSD FIRST Lego League did an amazing job presenting at regionals this am. #watertownway https://t.co/TjUvdsZn8t
33,665901318289154048,Sun Nov 15 14:37:00 +0000 2015,2,0,RT @WUSDSUP: The WUSD FIRST Lego League is getting ready for competition this Sunday w/Coach Domer. Good luck! #watertownway https://t.co/p…
34,665901221237116928,Sun Nov 15 14:36:37 +0000 2015,257,0,RT @WHO: Childhood overweight &amp; obesity can cause #diabetes https://t.co/ASQBH9LFXQ https://t.co/Vt4adZBVq9
35,665856504646336512,Sun Nov 15 11:38:56 +0000 2015,0,0,The organic food movement is an inssuferably classist waste of money: https://t.co/gqM6WwaRDf via @TIMEIdeas
36,665855227866693632,Sun Nov 15 11:33:51 +0000 2015,5,0,RT @NaturoDiaries: Cancer patients lose valuable time &amp; risk their lives with naturopathic oncology https://t.co/MugWnBqm3X
