,id_str,created_at,retweet_count,favorite_count,text
0,669306971892269056,Wed Nov 25 00:09:51 +0000 2015,0,1,@karinalopezzzzz @yuppimcesar @TheHoodVines @JustDidItSport @LyndseyOrtega youuuuuu nigga
1,669282951381647360,Tue Nov 24 22:34:24 +0000 2015,2,3,Felisa Monhoe the savage
2,669272009621155840,Tue Nov 24 21:50:56 +0000 2015,1,0,RT @MakayylaRosee: friendsgiving 🍽🦃
3,669260755548508160,Tue Nov 24 21:06:13 +0000 2015,1223,0,RT @BigDaddyKarina: #ThanksgivingWithHispanicFamilies family asking if you remember them bc you met them when you were 3 https://t.co/ofjQy…
4,669254877705465856,Tue Nov 24 20:42:51 +0000 2015,0,0,@juan_actually @karinalopezzzzz
5,669254571013750784,Tue Nov 24 20:41:38 +0000 2015,181,0,RT @BriBriPadilla: #ThanksgivingWithHispanics when they make tamales so you know that's all you're going to eat for a whole week https://t.…
6,669253229813760000,Tue Nov 24 20:36:18 +0000 2015,5,0,RT @Chettoxo: Chick fil a sounds goood all the time
7,669202868549742592,Tue Nov 24 17:16:11 +0000 2015,1340,0,RT @Disneyland: It’s the most wonderful time of the year! #DisneyHoldays https://t.co/KKFBmC8LQs
8,669200466849329152,Tue Nov 24 17:06:39 +0000 2015,2,0,RT @katieeyee: I wanna go back to sleep tbh
9,669059798973870080,Tue Nov 24 07:47:41 +0000 2015,0,1,Wack
10,669059222290599936,Tue Nov 24 07:45:23 +0000 2015,85,0,RT @leexidood_: La recalentada the next day #ThanksgivingWithHispanics
11,669059139943829504,Tue Nov 24 07:45:04 +0000 2015,306,0,"RT @TheMexican79: 1 normal table + 3 folding tables
10 different types of folding chairs
2 people eating on sofa
Tapatio
Loteria
 #thanksgi…"
12,669058708937150465,Tue Nov 24 07:43:21 +0000 2015,241,0,RT @WhoKR: Life is all about timing.
13,669058676146094084,Tue Nov 24 07:43:13 +0000 2015,117,0,"RT @WhoKR: Learn to spend more time being grateful, someone is dying to be in your position right now."
14,669058665538650112,Tue Nov 24 07:43:11 +0000 2015,215,0,RT @WhoKR: Life is a beautiful thing when you discover you deserve happiness
15,669055468262715392,Tue Nov 24 07:30:28 +0000 2015,2,0,RT @clarissaaaxoxo: worst thing you can do to ya girl is compare her to another girl
