,id_str,created_at,retweet_count,favorite_count,text
0,659965639126294528,Fri Oct 30 05:30:44 +0000 2015,0,0,"New listing for $487,500 on 6580  Indian Creek Dr 403, Miami Beach, FL 33141 (MLS #: A2196342) https://t.co/vZu2mx1pID"
1,659829255581364224,Thu Oct 29 20:28:48 +0000 2015,0,0,"New listing for $217,750 on 19380 Collins Av, # 605b, Sunny Isles Beach, FL 33160 (MLS #: A2194923) https://t.co/uHXyXHT06m"
2,655203161637068800,Sat Oct 17 02:06:21 +0000 2015,0,0,You're Invited | Fort Lauderdale Progressive Broker Tour http://t.co/PalRv3EHAc http://t.co/PalRv3EHAc
3,655156811067092993,Fri Oct 16 23:02:10 +0000 2015,0,0,"I have OFF MARKET unit ofr 6.8M, same floor plan for sale by developer for 8.3M, contact Marina Solo 954-850-9455 #p…https://t.co/HgM2UavBmI"
4,655149437149401088,Fri Oct 16 22:32:52 +0000 2015,0,0,"Incredible Photos Of Billionaire Magnet Porsche Design Tower, Which Just Topped Off In Sunny Isles http://t.co/FOvvWLzlr0"
5,645302210226692096,Sat Sep 19 18:23:30 +0000 2015,0,0,"New listing for $1,250,000 on 14752 Ne 6 Av, Miami, FL 33161 (MLS #: A2172909) http://t.co/BXhN3PUqrr"
6,640891128779247616,Mon Sep 07 14:15:26 +0000 2015,0,0,"New listing for $487,500 on 6580  Indian Creek Dr 403, Miami Beach, FL 33141 (MLS #: A2145301) http://t.co/gdBUteT9FT"
7,639244201016840192,Thu Sep 03 01:11:08 +0000 2015,1,0,"RT @aschettine: “@DalaiLama: each of us has the potential to make some contribution and together, working with a clear aim, we can change o…"
8,639244047912189952,Thu Sep 03 01:10:32 +0000 2015,9269,0,RT @DalaiLama: Leading your life honestly and truthfully will create trust and friendship.
9,639244008829681664,Thu Sep 03 01:10:22 +0000 2015,854,0,"RT @realDonaldTrump: ""Failure is simply the opportunity to begin again, this time more intelligently."" -- Henry Ford"
10,638007394342162432,Sun Aug 30 15:16:31 +0000 2015,0,0,"""Parque Towers Platinum, Sunny Isles Beach - Luxury Living"" by @marinasolo1 on @LinkedIn https://t.co/a8N6yq9zPg"
11,637820743892488192,Sun Aug 30 02:54:50 +0000 2015,0,0,"#brandonehrlich #homestreetbank Terrible service, stay away from Brandon Ehrlich, Seattle WA lender, mortgage broker."
12,637689483584901120,Sat Aug 29 18:13:15 +0000 2015,0,0,How To Make MILLION DOLLAR in less than 12 months! https://t.co/vDU9wLuT9f
13,630792626699169792,Mon Aug 10 17:27:36 +0000 2015,0,0,"Price changed from $497,500 to $487,500 on 6580  Indian Creek Dr 403, Miami Beach, FL 33141 http://t.co/gdBUteT9FT"
14,623459609316093952,Tue Jul 21 11:48:48 +0000 2015,0,0,"New listing for $215,000 on 20379 West COUNTRY CLUB DR, # 834, Aventura, FL 33180 (MLS #: A2147793) http://t.co/ohn2JP3lzD"
15,622525197921460224,Sat Jul 18 21:55:47 +0000 2015,0,0,"New listing for $7,370,000 on 9501 Collins, Th7, Surfside, FL 33154 (MLS #: A2108018) http://t.co/E1PARKGOKA"
16,622525176392077312,Sat Jul 18 21:55:42 +0000 2015,0,0,"New listing for $203,000 on 19380  Collins Av 510, Sunny Isles Beach, FL 33160 (MLS #: A2132865) http://t.co/P5LKDSCqCM"
17,621144461083439104,Wed Jul 15 02:29:14 +0000 2015,0,0,Miami Pre Construction Condo Projects https://t.co/HD85noPBXn
18,617701544398446592,Sun Jul 05 14:28:19 +0000 2015,0,0,Best Advice: Establish Dialogue and Invest in Communication https://t.co/coBVil4Amk
19,617415697967251456,Sat Jul 04 19:32:28 +0000 2015,0,1,I liked a @YouTube video from @leogura1 http://t.co/O6Tjk9lZ3G How To Meditate - The No Bullshit Guide to Meditation
20,616570487657791490,Thu Jul 02 11:33:54 +0000 2015,0,0,Coldwell Banker Bobby Tallo Realty Joins Berkshire Hathaway HomeServices Real Estate Brokerage... https://t.co/DNglsPlvJP
21,604468058690875392,Sat May 30 02:03:10 +0000 2015,0,0,http://t.co/pS6sx6zNTt
22,604376314536185857,Fri May 29 19:58:36 +0000 2015,0,0,#oceanfrontmiami
23,594903677317423104,Sun May 03 16:37:44 +0000 2015,0,0,"""Secrets of SUCCESS. How to close  over 100 deals each year."" by @marinasolo1 on @LinkedIn https://t.co/yErg4B0HXZ"
24,592717253998686209,Mon Apr 27 15:49:40 +0000 2015,0,0,http://t.co/NsrURJSlvj
25,591446863267528706,Fri Apr 24 03:41:35 +0000 2015,0,1,Cuba on the Cusp https://t.co/kC3eDMzjhm
26,587226667564675072,Sun Apr 12 12:12:02 +0000 2015,0,1,"U.S. Polo Association retail arm moving to West Palm Beach, creating 30 jobs https://t.co/Qpb7hqRUCY"
27,587066883095965696,Sun Apr 12 01:37:06 +0000 2015,0,1,Ocean Seven Residences https://t.co/MLdJRgih8w
28,586158642069659648,Thu Apr 09 13:28:05 +0000 2015,0,0,"""Free Porsche with Porsche Design Tower Sunny Isles Beach! "" by @marinasolo1 on @LinkedIn https://t.co/13wEddV2Cr"
29,586153560527601664,Thu Apr 09 13:07:53 +0000 2015,0,0,https://t.co/7VheH6ob5s
30,585511962727055361,Tue Apr 07 18:38:24 +0000 2015,0,2,"""Absolutely FREE Tesla! "" by @marinasolo1 on @LinkedIn https://t.co/zKR44yweiN"
31,585481586872823810,Tue Apr 07 16:37:42 +0000 2015,0,0,@salamatm please let me know when you are free to meet in Miami area to review properties of your interest 9548509455 Marina
32,582651057588813825,Mon Mar 30 21:10:11 +0000 2015,0,0,"@LeandroGerreCEC Let me SELL your 5555 collins ave #4g, I have a buyer&gt; Marina Solo 954.850.9455"
