,id_str,created_at,retweet_count,favorite_count,text
0,668553954612092929,Sun Nov 22 22:17:38 +0000 2015,54639,0,"RT @ProSyndicate: To celebrate hitting 2,000,000 Followers im giving away a pair of these @Razer Hammerheads! Simply RT &amp; FOLLOW! 🐍💚 https:…"
1,668168344168742912,Sat Nov 21 20:45:21 +0000 2015,1,0,RT @JDunnah: HOKIES LETS GOOOOOO
2,667120158511669248,Wed Nov 18 23:20:14 +0000 2015,220,0,RT @JeffPassan: Sources: Braves and Astros talked mega-deal for Freddie Freeman. Column on Atlanta and how to rebuild the right way: https:…
3,666072468776493056,Mon Nov 16 01:57:06 +0000 2015,297,0,RT @totalfratmove: FOX Business Host Destroys #MillionStudentMarch Protestor Who Demands 1% Pay For Their College (Video) &gt;&gt; https://t.co/T…
4,664600888296738818,Thu Nov 12 00:29:34 +0000 2015,12,0,RT @NavyAthletics: An Open Letter To #NavyFootball fans by @jmears26 (a must read): https://t.co/GO1g8z1ddE
5,663925878565568512,Tue Nov 10 03:47:19 +0000 2015,0,0,@ScufGaming #blackops3 #TeamSCUF
6,663925415438893056,Tue Nov 10 03:45:28 +0000 2015,23734,0,"RT @ScufGaming: Win a Black Ops 3 bundle from @SCUFGaming! 
Must RT, Follow &amp; Reply with #BlackOps3 and #TeamSCUF! https://t.co/V6LZUKrCqx"
7,663444235883053056,Sun Nov 08 19:53:26 +0000 2015,41105,0,"RT @OpTic_NaDeSHoT: For Black Ops 3, I'm giving away an official Nadeshot @ScufGaming controller. RT to enter, winner chosen 11-8-15. https…"
8,662771326613118976,Fri Nov 06 23:19:32 +0000 2015,0,0,#TheRace @code4vets
9,662434035180937217,Fri Nov 06 00:59:16 +0000 2015,276,0,"RT @UofCFB: Who are you rooting for in #NAVYvsMEM?
RT for #Navy
FAV for #Memphis https://t.co/Y81WfGQRn6"
10,662381873532903424,Thu Nov 05 21:31:59 +0000 2015,9644,0,RT @FaZe_Censor: Giving away 3 Black Ops 3 codes at midnight EST in celebration of the new season! RT this to enter :)
11,662023701387476992,Wed Nov 04 21:48:44 +0000 2015,13465,0,RT @FaZe_Censor: Giving away this FaZe Black XB1 Scuf. RT and follow and I'll pick a random person on Halloween :) https://t.co/jejcCHNqY0
12,660508572640542720,Sat Oct 31 17:28:10 +0000 2015,8858,0,RT @FaZe_ZooMaa: Giving away this PS4 Scuf because I feel like it. RT and Follow me for a chance to enter. Love you all ❤️#FaZeUp https://t…
13,660508460858089473,Sat Oct 31 17:27:43 +0000 2015,3298,0,RT @ApathyBEZ: Going to be doing a @ScufGaming Infinity giveaway 🎮! RT &amp; FOLLOW TO ENTER. Giveaway will end on 11/06. Goodluck 😁👍🏼 https://…
14,660174546851528704,Fri Oct 30 19:20:52 +0000 2015,0,0,@CallofDuty #BlackOps3GearUp
15,659801841790791682,Thu Oct 29 18:39:52 +0000 2015,8840,0,"RT @MrDalekJD: To win a Black Ops 3 Juggernog edition for PS4, RT this image of me on the PlayStation stage at #EGX2015 &amp; follow! http://t.…"
16,659743495201161216,Thu Oct 29 14:48:01 +0000 2015,6727,0,RT @OpTicMiDNiTE: Follow me &amp; RT this tweet to enter to win a (X1orPS4) Scuf controller! Picking winner on Nov 6! #MiDNiTEScufGiveaway http…
17,659115467462811648,Tue Oct 27 21:12:27 +0000 2015,4191,0,"RT @FaZeAttach: Doing a FaZe XB1 Scuf Infinity Giveaway! RT, Follow myself and @ScufGaming to be entered! #FaZeAttachSCUF https://t.co/k3Dt…"
18,659037981077065728,Tue Oct 27 16:04:33 +0000 2015,19564,0,"RT @ScufGaming: RT &amp; Follow @ScufGaming to win a #Halo5 Xbox One bundle!
#TeamSCUF https://t.co/ouZh0xWd6d"
19,656241295225176064,Mon Oct 19 22:51:31 +0000 2015,1342,0,RT @OpTicGaming: Thank you to the #GreenWall and All of our sponsors!! 9x's baby! http://t.co/mKI1oQ4za2
20,656209465742598144,Mon Oct 19 20:45:03 +0000 2015,0,0,@ThunderS7ruck You seen these guy's two man Oryx? How's that for some warlock cheese! https://t.co/D3yMwXrJLH
21,655215254616543232,Sat Oct 17 02:54:24 +0000 2015,7,0,RT @OpTicMiDNiTE: Wow my stomach dropped at :25. Insaneeee https://t.co/GxzAraSDHU
22,654862348503633920,Fri Oct 16 03:32:05 +0000 2015,29,0,"RT @JDunnah: It's the NLCS and there are no Giants, no Cardinals, and no Dodgers. Baseball is pure again."
23,653901131278630912,Tue Oct 13 11:52:33 +0000 2015,964,0,RT @slmandel: Steve Spurrier went 44-40 in the SEC at South Carolina and could get a parade. Mark Richt is 80-36 at Georgia and could get h…
24,653672578641457152,Mon Oct 12 20:44:22 +0000 2015,5838,0,RT @OpTic_Rickay: I will be giving away two Scuf Controllers with Worlds being the last AW event! Must Retweet &amp; be following to win. http:…
25,652279261894737920,Fri Oct 09 00:27:49 +0000 2015,1813,0,"RT @OpTicFlamesword: ✈️ wifi sucks, if this tweet gets 10k retweets by the time I land I'll grow the #OpTicBEARD at the end of the month. h…"
26,652206313942970368,Thu Oct 08 19:37:57 +0000 2015,348,0,RT @HannahCromey: Retweet and help me get the @ATLHawks to visit my brother! #HawksVisitTyler http://t.co/OkoAdzETqV
27,651155623816466433,Mon Oct 05 22:02:53 +0000 2015,1359,0,"RT @MrTLexify: If this post gets 1k Retweets, will @ProSyndicate 1v1 me in Bo3 Zombies? :)"
28,650662078106206208,Sun Oct 04 13:21:42 +0000 2015,0,0,"From the one cousin I've known, to the one I just met, I've got the best cousins ever. https://t.co/9E8KBjEYN8"
29,650660963138539520,Sun Oct 04 13:17:16 +0000 2015,0,0,Id say I've got the best cousins around. Congrats Wes! https://t.co/UVoIma21iT
30,650659565634240512,Sun Oct 04 13:11:43 +0000 2015,0,0,"Always great to see family, and even more so on a happy occasion. https://t.co/GrQ2vq0WuQ"
31,650384632618307585,Sat Oct 03 18:59:14 +0000 2015,726,0,RT @CollegeGameDay: The winner of the @pizzahut #SignUpForGameDay sign vote. http://t.co/iFQRylxyqM
32,648605742702952448,Mon Sep 28 21:10:34 +0000 2015,1320,0,RT @BleacherReport: Julio Jones has feasted on the competition with an NFL record 34 catches in his first 3 games. 🔥🔥🔥 http://t.co/vR13hbI7…
33,648244663057547264,Sun Sep 27 21:15:46 +0000 2015,17,0,RT @OpTic_MiRx: LOL https://t.co/vHt9nqahc1
34,648228890503213056,Sun Sep 27 20:13:05 +0000 2015,153,0,RT @FOX5Atlanta: RT if you are proud of your 3-0 @AtlantaFalcons #undefeated #RiseUp   🔥🔥 http://t.co/iVhlrrLMZ4
35,645756982708830209,Mon Sep 21 00:30:36 +0000 2015,10539,0,RT @OpTicMaNiaC: RT and follow for a chance to win! @ASTROGaming and @ScufGaming GIVEAWAY! #ManiacGiveaway https://t.co/e0oxWacgMe http://t…
36,641051972066516992,Tue Sep 08 00:54:34 +0000 2015,8303,0,"RT @ScufGaming: Win an OpTic SCUF Infinity1 #GIVEAWAY!

MUST RT &amp; FOLLOW @OpTicGaming and @ScufGaming 
#TeamSCUF http://t.co/FdyJeadX36"
37,640272673801641984,Sat Sep 05 21:17:55 +0000 2015,938,0,"RT @SamuelLJackson: I can't see ya, but I'm watch in' ya BULLDOG NATION!!! Go Dawgs!!!"
38,637390643363454976,Fri Aug 28 22:25:46 +0000 2015,6892,0,"RT @UMGRobert: Ok ok 

We will give away either a PS4 or an Xbox1 

Winner gets to choose 

RT to enter"
39,636979622907891712,Thu Aug 27 19:12:31 +0000 2015,125758,0,"RT @nicvargus: My girlfriend says if this tweet gets 100k RTs, she'll let me dress up as a ninja turtle on our wedding day."
40,636359969902886913,Wed Aug 26 02:10:14 +0000 2015,4288,0,RT @TmarTn: RT if you still can't get your beta code to work
41,636323135604826113,Tue Aug 25 23:43:52 +0000 2015,0,1,"@Dy5function Is that what it means if it says ""unable to find your code""?"
42,636318234212442112,Tue Aug 25 23:24:23 +0000 2015,0,0,@ATVIAssist @XboxSupport I preordered my copy of Black Ops 3 for the Xbox One but I was issued Beta Codes for the PS4. Can you help?
43,635610313811955712,Mon Aug 24 00:31:22 +0000 2015,7593,0,RT @Jus_SpaceLy: GIVEAWAY TIME!! RT this tweet &amp; follow myself and @ScufGaming for a chance to win this! Winner will be chosen on 9/15 http…
44,633764930727071744,Tue Aug 18 22:18:28 +0000 2015,0,0,@OpTic_Crimsix #crimsix300k
45,633503114784579584,Tue Aug 18 04:58:07 +0000 2015,8652,0,"RT @UMGRobert: Alright alright 

We will give away a PS4

RT to enter"
