,id_str,created_at,retweet_count,favorite_count,text
0,658401515724480512,Sun Oct 25 21:55:28 +0000 2015,370,0,"RT @nytvideo: And he can dance! Canada's new prime minister Justin Trudeau living it up with Bollywood Blast back in 2013.
https://t.co/NcC…"
1,655840380227817472,Sun Oct 18 20:18:26 +0000 2015,53,0,"RT @planetepics: This Mind-Blowing Video About The Universe Is The Reason You Won’t Sleep Tonight… 

http://t.co/Z4PkMofsMG"
2,643574154285961216,Mon Sep 14 23:56:50 +0000 2015,0,0,This machine will kick your a** at chess http://t.co/4VyXdfblub
3,643567316895170565,Mon Sep 14 23:29:39 +0000 2015,0,0,https://t.co/AVuBvyyxQQ
4,639426636551704576,Thu Sep 03 13:16:04 +0000 2015,0,1,Refugee Crisis on Greek Islands http://t.co/TqgetPtQ1b via @gofundme
5,639168792443142144,Wed Sep 02 20:11:29 +0000 2015,0,0,Check it out! I donated to Refugee Crisis on Greek Islands http://t.co/8dsAgioTRO via @gofundme
6,617020564780101637,Fri Jul 03 17:22:20 +0000 2015,2,0,RT @Ciena: Google is transforming an old Alabama power plant into its latest #DataCenter http://t.co/f6jz48ppld http://t.co/901lPwUUjC
7,617017505530249216,Fri Jul 03 17:10:11 +0000 2015,1,0,RT @Ciena: Ciena Shows Off New CPE Built for #NFV http://t.co/EdmBcEqYWO
8,609895765654306817,Sun Jun 14 01:30:56 +0000 2015,1,0,RT @Ciena: Ciena CEO Gary Smith: We’re winning with Internet Content Providers http://t.co/48MtIryFqr  $CIEN #datacenter http://t.co/IgJsVN…
9,589449823365005313,Sat Apr 18 15:26:03 +0000 2015,28,0,"RT @oldpicsarchive: Max Von Sydow.

1975. http://t.co/GMhiB0WrSK"
10,580072214273327104,Mon Mar 23 18:22:47 +0000 2015,0,0,The schoolboy sailors who died at Gallipoli http://t.co/q1Esbiiphy
11,579451662248620032,Sun Mar 22 01:16:56 +0000 2015,43,0,RT @oldpicsarchive: Vietnam War http://t.co/W6lTbfILCh
12,579026880310947840,Fri Mar 20 21:09:00 +0000 2015,0,0,Lava tubes safe enough for Moon base http://t.co/wrlz15iAnC
13,578359540497977344,Thu Mar 19 00:57:14 +0000 2015,0,0,Why was a 9th century Viking woman buried with a ring that says 'for Allah' on it? http://t.co/DW0rYkDJ9n
14,576173206043824128,Fri Mar 13 00:09:31 +0000 2015,0,0,Before I Go: A Stanford neurosurgeon’s parting wisdom about life and time http://t.co/qaVT2NfBgH
15,574709185331478528,Sun Mar 08 23:12:02 +0000 2015,0,1,"Maz Jobrani: A Saudi, an Indian and an Iranian walk into a Qatari bar ...: http://t.co/w1l2hAXfET via @YouTube"
16,572023648132997120,Sun Mar 01 13:20:40 +0000 2015,0,0,Photos: Springy Steps in Icy Gloom http://t.co/0joeyyqdX6
17,571115862905589760,Fri Feb 27 01:13:27 +0000 2015,0,0,http://t.co/YEI0N9DaYS
18,571085954003415040,Thu Feb 26 23:14:36 +0000 2015,0,0,How Does a Transistor Work?: http://t.co/pPB12CZBlq via @YouTube
19,569350723470794752,Sun Feb 22 04:19:25 +0000 2015,0,0,New York event remembers Malcolm X http://t.co/y1v2iwuhZl
20,569258500397903872,Sat Feb 21 22:12:57 +0000 2015,49,0,RT @oldpicsarchive: Ottoman and German chaps with the British tank they knocked out when it attacked #Gaza in #WW1 http://t.co/30ozOhXWUe
21,569198930921189376,Sat Feb 21 18:16:14 +0000 2015,0,0,http://t.co/ohLEw64D2V
22,569154255589941248,Sat Feb 21 15:18:43 +0000 2015,137,0,"RT @LIFE: 50 years ago today, Malcolm X was assassinated. See Eve Arnold's portraits of him for LIFE: http://t.co/kzMRwjzPSJ"
23,568187806859702272,Wed Feb 18 23:18:24 +0000 2015,0,0,http://t.co/H4uoRzJreK via @youtube
24,567829531014369280,Tue Feb 17 23:34:44 +0000 2015,0,0,Muslim rule and compass:  the magic of Islamic geometric design http://t.co/sGHxAb0Qx3
