,id_str,created_at,retweet_count,favorite_count,text
0,668345633623904256,Sun Nov 22 08:29:50 +0000 2015,1,0,Breath in love. Exhale magic.
1,667567361319391232,Fri Nov 20 04:57:16 +0000 2015,0,1,Old ways won't open new doors.
2,667123017860935681,Wed Nov 18 23:31:36 +0000 2015,0,0,Style isn't learned. It's discovered.
3,667079818714984448,Wed Nov 18 20:39:57 +0000 2015,0,1,"""When the power of love overcomes the love of power, the world will know peace."" #JH"
4,667054332001525760,Wed Nov 18 18:58:40 +0000 2015,1,0,Prioritize priorities.
5,665370884216127489,Sat Nov 14 03:29:15 +0000 2015,1,0,Treasure your life every moment. https://t.co/Vm3pWjMXST
6,665351928717537281,Sat Nov 14 02:13:56 +0000 2015,1,4,The only thing we can hold onto with certainty is Grace. #Humanity #DontLetGo
7,664229892922322944,Tue Nov 10 23:55:21 +0000 2015,0,0,Are you living on borrowed time?
8,664120650324406272,Tue Nov 10 16:41:16 +0000 2015,0,0,CEO of the Galaxy.
9,663971723927298048,Tue Nov 10 06:49:29 +0000 2015,0,1,But atleast there are those some. #Bond https://t.co/xRj6lxUOaj
10,663868381230186496,Mon Nov 09 23:58:50 +0000 2015,0,1,Avoid catching what others might be spreading. #NegativityNoThankYOU
11,663519091592970240,Mon Nov 09 00:50:53 +0000 2015,0,0,Consider what you identify with.
12,663519015910965248,Mon Nov 09 00:50:35 +0000 2015,0,0,"Sexuality, gender, race and religion/spiritual practices tell me very little about ones character. So how good are they as identifiers?"
13,662519367830265856,Fri Nov 06 06:38:20 +0000 2015,1,0,Passion and perseverance pay off boldly.
14,662330023727259648,Thu Nov 05 18:05:57 +0000 2015,0,0,"For an instrument to play beautiful music, it must be fine tuned and well maintained. Think of your body as an instrument. Act accordingly."
15,661655105050009600,Tue Nov 03 21:24:04 +0000 2015,0,0,"Thank you @redken5thave and styledbymelinda for this great photoshoot opportunity ~ #Dreamy

#Repost… https://t.co/R4gpGz12Pr"
16,660322878781566976,Sat Oct 31 05:10:17 +0000 2015,0,0,Let there be.
17,659157464244428800,Tue Oct 27 23:59:20 +0000 2015,1,0,"In the game of who cares less, nobody wins."
18,658453191416221696,Mon Oct 26 01:20:48 +0000 2015,0,0,"West Coast sunset ~

#SanFrancisco #CA #MarineHeadlands #NoFilter #TheUniverseIsAnArtist #Beauty… https://t.co/FupcXb9m78"
19,657380009393258496,Fri Oct 23 02:16:22 +0000 2015,0,0,"HAPPY BIRTHDAY to one of the loves of my life! Our friendship spans years and so many experiences, I… https://t.co/sOyWxhB54h"
20,656566532613492738,Tue Oct 20 20:23:54 +0000 2015,0,1,"#WhyIWrite 

I write to express myself. To contribute my thoughts and ideas to the world in form of words and images."
21,654688905929715712,Thu Oct 15 16:02:53 +0000 2015,0,0,http://t.co/4ToC9JkEjU via @youtube
22,654146915081318400,Wed Oct 14 04:09:12 +0000 2015,0,1,Right actions in the future are the best apologies for bad actions in the past.
23,652875198358781953,Sat Oct 10 15:55:51 +0000 2015,0,2,Comparisons are odious.
24,651589049430470656,Wed Oct 07 02:45:09 +0000 2015,0,0,Being.
25,648884051110199296,Tue Sep 29 15:36:28 +0000 2015,0,0,"💋 

#Repost marinevess with repostapp.
・・・
Mais uma desse ensaio que eu amei fazer.
One more of this… https://t.co/RqpYzND9Q2"
26,647165362807664640,Thu Sep 24 21:47:00 +0000 2015,0,0,"On a mission to see the world, so I can better help change it."
27,647046988878487552,Thu Sep 24 13:56:38 +0000 2015,0,0,"Goodmorning from the Mississippi ~

#Travel #Adventure #MississippiRiver #View #Water… https://t.co/NBvnD7a244"
