,id_str,created_at,retweet_count,favorite_count,text
0,668834372359954432,Mon Nov 23 16:51:55 +0000 2015,0,0,"📷 today, somebody asked me to define friendship then I laughed so hard and said it’s a quantum algorithm... https://t.co/LdEgBSI2MJ"
1,668422356344377344,Sun Nov 22 13:34:43 +0000 2015,0,0,@SantiaRisky nope.. you're absolutely right.. even though I don't wear glasses but Im harry 😛
2,668419957278011394,Sun Nov 22 13:25:11 +0000 2015,1,0,kurang den @_bagusdipo 🇬🇧 https://t.co/lyVaJSii9F
3,668417795714101248,Sun Nov 22 13:16:35 +0000 2015,0,0,@KartikaKansil aaamiin.. see you next year ceee 🤗
4,668412536212070400,Sun Nov 22 12:55:41 +0000 2015,0,0,@KartikaKansil iya ini udah 3 tahun ya ce. mudah-mudahan tahun depan bulan agustus bisa ketemu. main ke bandung ya ce.
5,668409635087491072,Sun Nov 22 12:44:10 +0000 2015,252,0,RT @ridwankamil: Saya Liverpool. Dia Manchester City. YNWA Menang 4-1. udah gitu aja. #BeritaBukanPantun. https://t.co/DYbIPZecAc
6,668378197847900161,Sun Nov 22 10:39:14 +0000 2015,0,0,📷 gak apa-apa lah sekali-kali 🙏🏻 (di Tower Bridge) https://t.co/wsfN93tbsz
7,668372905017909248,Sun Nov 22 10:18:12 +0000 2015,1,0,📷 Hello from the other sideeeeee ~~~ #thisislondon #theshard 💂🏻🕵🇬🇧 (di The Shard London) https://t.co/tb9RsO8PZj
8,668201927788863489,Sat Nov 21 22:58:48 +0000 2015,192,0,"RT @lfc_family: @sterling7 You wanted a new contract at LFC, sadly we didn't have 1-4 you."
9,668131748723716096,Sat Nov 21 18:19:56 +0000 2015,0,0,"again unnecessary mistake just led to disaster ☹️ 

Make it 4-1, please."
10,668130893769363460,Sat Nov 21 18:16:33 +0000 2015,0,0,That original flicked layoff by Firmino to Milner at the start of the break was sexy as fuck !
11,668130478495506435,Sat Nov 21 18:14:53 +0000 2015,0,0,3-0 ! 😦 #YNWA
12,668114996224770048,Sat Nov 21 17:13:22 +0000 2015,130193,0,RT @Adele: https://t.co/dDImEhKt10
13,668112425812672512,Sat Nov 21 17:03:09 +0000 2015,0,0,"it feels like we broke up while in fact we never committed in any kind of relationship. whatever the fuck the term is, it hurts either way."
14,668110095453130752,Sat Nov 21 16:53:54 +0000 2015,0,0,"when you need an exam preparation but your day consists of  Man City v Liverpool, Real Madrid v Barcelona, and Juventus v AC Milan 😰😭"
15,668056271698923520,Sat Nov 21 13:20:01 +0000 2015,0,0,exam on 27 and my preparation is negative seventy five percent.
16,668001280082751488,Sat Nov 21 09:41:30 +0000 2015,0,0,it just happens like this. @ Liverpool Albert Dock https://t.co/eEaZhdItuu
17,667998118873595904,Sat Nov 21 09:28:57 +0000 2015,0,0,remember what Chloe Neill said 'the best revenge is a life well lived' 🙌🏻 #Liverpool #portofliverpool… https://t.co/sFfdKyKE8k
18,663991119533973504,Tue Nov 10 08:06:33 +0000 2015,0,0,"will be missing king's college 😢
thanks for everything 👋🏻

Ya, ini bukan king's college nya @retnolaras &amp; @emmyaoi https://t.co/mAmxXW7ctR"
19,663849899906215937,Mon Nov 09 22:45:24 +0000 2015,0,0,you gotta know that youuuuu tear me up when you say you take it all away ~~~ take it all awaaaay ~~~ 🔊🎶
20,663779047432962049,Mon Nov 09 18:03:51 +0000 2015,0,0,"let this pain wiped out by the rain, blown out by the wind, and crashed by a hurricane."
21,663777419090882561,Mon Nov 09 17:57:23 +0000 2015,0,0,I am a drizzle in a sad empty town
22,663330013006143488,Sun Nov 08 12:19:33 +0000 2015,0,0,@SantiaRisky aaamin ya rabbal alamiin 🙏🏻 colek @chelseaislan 🙃
23,663300742162219008,Sun Nov 08 10:23:15 +0000 2015,0,0,@SantiaRisky insya allah tahun depan (kalo ga lanjut PhD) 😓
24,663126722355830784,Sat Nov 07 22:51:45 +0000 2015,0,0,tiba-tiba dapet notifikasi whatsapp begini dari mantan bos di pabrik ayam dulu 😰 #jleb https://t.co/5xqKQ5UzFq
25,661848998509215744,Wed Nov 04 10:14:32 +0000 2015,0,0,mathematical bridge this morning 😞 https://t.co/pKT0nakuvG
26,660538143645556737,Sat Oct 31 19:25:40 +0000 2015,0,0,"""We know that crying is natural. Still, the weeping rips us root by tangled root from the earth, and we crash like fallen trees when we cry"""
27,660533484344209408,Sat Oct 31 19:07:09 +0000 2015,0,0,🙂 https://t.co/97xCKKhnTu
28,660529850134958080,Sat Oct 31 18:52:42 +0000 2015,0,0,@retnolaras 🙄
29,659841251232075777,Thu Oct 29 21:16:28 +0000 2015,0,0,(╯°□°）╯︵ ┻━┻
30,659839105212248064,Thu Oct 29 21:07:56 +0000 2015,0,0,dan hari ini pun kami dipaksa datang ke lab kimia dasar karena kebodohan kami dalam menyajikan data oxygen balance https://t.co/HjjaMppqi4
31,656880039150112768,Wed Oct 21 17:09:40 +0000 2015,0,0,that person even doesn't remember how happy we were
