,id_str,created_at,retweet_count,favorite_count,text
0,652252429707309057,Thu Oct 08 22:41:12 +0000 2015,0,0,Opening to Yoga: I Wish You Discomfort http://t.co/DxRMXWGzoM @doyouyoga
1,644695255216951301,Fri Sep 18 02:11:41 +0000 2015,0,0,"Dear Yogi: I Love You, Now Change http://t.co/xB4zUIln9h @doyouyoga"
2,639511625523986433,Thu Sep 03 18:53:47 +0000 2015,0,0,After Teacher Training: Keeping Heart-Filled Intentions Through Empty Classes http://t.co/iBkUyIOSNJ @doyouyoga
3,632319967703224320,Fri Aug 14 22:36:42 +0000 2015,0,0,Yoga for the Sensitive Soul http://t.co/rsXTHR451i @doyouyoga
4,624224628882448384,Thu Jul 23 14:28:43 +0000 2015,0,0,Quitting the Shame Game: A Yogic Practice http://t.co/8zGLk4FyRT @doyouyoga
5,619659842622476288,Sat Jul 11 00:09:53 +0000 2015,0,0,Affirmations For Yoga Teachers Who Still Can’t Do Badass Yoga Poses http://t.co/V7kVJHfMwa @doyouyoga
6,619247347978117120,Thu Jul 09 20:50:47 +0000 2015,0,0,I entered to win a trip to Las Vegas in the 12 Weeks of Vegas Season giveaway! #vegasseason #12WeeksVS http://t.co/m406wzKj7n
7,615136360727506944,Sun Jun 28 12:35:11 +0000 2015,0,0,The Most Important Love Letter You Will Ever Write http://t.co/wimNF091H7 @doyouyoga
8,611673966353235969,Thu Jun 18 23:16:52 +0000 2015,0,0,I entered to win a trip to Las Vegas in the 12 Weeks of Vegas Season giveaway! #vegasseason #12WeeksVS http://t.co/m406wzKj7n
9,609055806567403521,Thu Jun 11 17:53:14 +0000 2015,0,0,The Strength of Our Core: Smiling is Not Required http://t.co/H8a9ryBJd5 @doyouyoga
10,604250469964369920,Fri May 29 11:38:33 +0000 2015,0,0,The Gift of Falling: Finding Peace on the Ground http://t.co/i4TTUSiCXK @doyouyoga
11,600408378616238080,Mon May 18 21:11:27 +0000 2015,1,0,RT @notsoregularguy: “Is your Mom or Dad home?” http://t.co/l4WQiq8Lhw
12,600408369388740608,Mon May 18 21:11:24 +0000 2015,1,0,RT @notsoregularguy: A trip to the supermarket. http://t.co/zyljQrCvDa
13,600408306952310787,Mon May 18 21:11:10 +0000 2015,1,0,RT @notsoregularguy: What Next? http://t.co/PQw49E7k0a
14,596386287029981184,Thu May 07 18:49:05 +0000 2015,0,0,5 Ways to Embrace Your Inner Goddess http://t.co/x7u3onXzm5 @doyouyoga
15,591291298696581120,Thu Apr 23 17:23:25 +0000 2015,0,0,The Yoga of Falling in Love: It Begins and Ends in Mountain Pose http://t.co/2Bw0fS0h7F @doyouyoga
16,584918351249596416,Mon Apr 06 03:19:36 +0000 2015,233,0,RT @InsideHook: RT for a chance to win tickets to #TheAdderallDiaries at #TFF2015 on 4/21 c/o @americanexpress. NoPurNec18 + Rules: http://…
17,583445040283963392,Thu Apr 02 01:45:12 +0000 2015,0,0,#savedaniel
18,583378976351092736,Wed Apr 01 21:22:41 +0000 2015,0,0,The Sound of My Inner Voice: This Is Not a Love Story http://t.co/RCpnDi8Kpw @doyouyoga
19,578604074674855936,Thu Mar 19 17:08:56 +0000 2015,0,0,Letting Go of Getting It Right: Get It Real! http://t.co/sqbrpAHMwD @doyouyoga
20,574675109631410177,Sun Mar 08 20:56:37 +0000 2015,0,0,Life Is the Special Occasion You&amp;#8217;ve Been Waiting For http://t.co/A68dDEX9BN @doyouyoga
21,571802186625257473,Sat Feb 28 22:40:39 +0000 2015,0,0,Stigma Fighters: Nicole Markardt http://t.co/aVTafMhInu via @stigmafighters
22,570968659029569536,Thu Feb 26 15:28:31 +0000 2015,0,0,To My Son – Here’s What You’ll Never Know… « Positively Positive http://t.co/JvoqegV9YZ via @pospositive
23,560875152167419904,Thu Jan 29 19:00:31 +0000 2015,0,0,3 Things to Stop Doing to Be Happier http://t.co/pFzGP5xsyy @doyouyoga
24,555827389541138433,Thu Jan 15 20:42:31 +0000 2015,0,0,My Transition From Student to Teacher—We Are All Both http://t.co/mnxPxN7TRP @doyouyoga
25,550705870347067392,Thu Jan 01 17:31:25 +0000 2015,0,0,Practicing What We Teach: Finding Peace In Times of Tragedy http://t.co/vWohX7KTqm @doyouyoga
26,540112882722041857,Wed Dec 03 11:58:40 +0000 2014,0,0,My Thirty-Ninth Year — What I Know So Far.: http://t.co/GxGbUYRhtB
27,536854280192274433,Mon Nov 24 12:10:09 +0000 2014,0,0,DANCING WITH GHOSTS. http://t.co/PcGPuUGbdM via @sharethis
28,536191309711556608,Sat Nov 22 16:15:44 +0000 2014,1,0,Designing empowered women: combating violence http://t.co/v1kLMsbAju via @UDucklingsInc
29,535570500076859393,Thu Nov 20 23:08:52 +0000 2014,0,0,"Dear Yoga, Thank You. http://t.co/K0WGb7O0DN @doyouyoga"
30,530357595564150785,Thu Nov 06 13:54:39 +0000 2014,0,0,You Are Perfect Already: Breaking the Cycle of Self- Improvement http://t.co/xtSt7Ghl6f @doyouyoga
31,525328940458856448,Thu Oct 23 16:52:34 +0000 2014,0,0,Yoga Self(ie) Defense: Ego or Inspiration? http://t.co/l55NkYusBB @doyouyoga
32,520228553796104193,Thu Oct 09 15:05:27 +0000 2014,0,0,The Yoga of Surrender: Tuning Into The Difference Between Strain And Effort http://t.co/6zu6cXn9RG @doyouyoga
33,515235054499676161,Thu Sep 25 20:23:04 +0000 2014,0,0,My Walk Of Shame: Finding Truth In Imperfections http://t.co/ZcamFtzmvt via @DoYouYoga
34,510445749629620224,Fri Sep 12 15:12:04 +0000 2014,0,0,Overheard At Yoga: 5 Things Teachers Said That Stuck With Me http://t.co/COrFtC1Xr4 via @DoYouYoga
35,505125399060570114,Thu Aug 28 22:50:54 +0000 2014,0,2,How Yoga And Meditation Will Help You Find Comfort In Discomfort http://t.co/R2o2iMnwei via @DoYouYoga
36,499983543041552384,Thu Aug 14 18:19:00 +0000 2014,0,0,5 Inspiring Quotes That Became Mantras http://t.co/L7W8ClNwxP via @DoYouYoga
37,489783539596943360,Thu Jul 17 14:47:50 +0000 2014,0,0,Fear Or Intuition? Yoga Will Help You Learn The Difference http://t.co/loREYHug8a via @DoYouYoga
38,479645364568346626,Thu Jun 19 15:22:20 +0000 2014,0,0,How To Attract Positive Energy With Vision Boards http://t.co/Gd85mB3Q0G via @DoYouYoga
39,474620818971172865,Thu Jun 05 18:36:35 +0000 2014,0,0,"Doctors Helped Me Walk, But Yoga Healed Me http://t.co/AwSpEul0n7 via @DoYouYoga"
40,466633532329426945,Wed May 14 17:37:58 +0000 2014,0,0,Pieces of You. ~ Nicole Markardt  @elephantjournal http://t.co/n9RsmYXnd6
41,464546517660209152,Thu May 08 23:24:55 +0000 2014,0,0,Going On Guilt Trips: 3 Things To Be Mindful Of On Our Way http://t.co/LoVuK6ZyIa via @DoYouYoga
42,459364170103001088,Thu Apr 24 16:12:07 +0000 2014,0,0,5 Yoga Myths Debunked http://t.co/J6UbX0hkr1 via @DoYouYoga
43,454284597787131904,Thu Apr 10 15:47:42 +0000 2014,0,0,Impractical Magic: Finding Faith In Uncertainty http://t.co/ZLfqxlcLIy via @DoYouYoga
44,449191350056271872,Thu Mar 27 14:28:58 +0000 2014,0,0,3 Beatles Songs To Inspire Your Self-Care Practice http://t.co/yUoDtSZXMa via @DoYouYoga
