,id_str,created_at,retweet_count,favorite_count,text
0,668417121832058880,Sun Nov 22 13:13:55 +0000 2015,0,0,@FullTimeDEVILS @ManUtd bring on vardy
1,665712663121498112,Sun Nov 15 02:07:21 +0000 2015,18597,0,RT @feministculture: A survivor of the Paris attacks shares their story. #PrayForParis https://t.co/KYzou6bOKV
2,665070141399564289,Fri Nov 13 07:34:12 +0000 2015,0,0,@Jessewelle ahahaha *dying* @akanksau
3,663072339844841474,Sat Nov 07 19:15:39 +0000 2015,2450,0,"RT @youngy18: Happy birthday @rioferdy5 and @D_DeGea... clean sheet got to be the present all defensive players hope for, right? 🎉"
4,661659623896784896,Tue Nov 03 21:42:02 +0000 2015,10293,0,RT @ManUtd: Retweet to vote for Jesse Lingard as #mufc's Man of the Match v CSKA Moscow. https://t.co/QfzGoadWa2
5,661656799410569216,Tue Nov 03 21:30:48 +0000 2015,0,0,@OffsideLiam no one is saying that he will. Just saying that tonight's performance deserves credit
6,661656386804326405,Tue Nov 03 21:29:10 +0000 2015,0,0,@OffsideLiam Much better tonight than in previous games. Admit it.
7,659449094172246016,Wed Oct 28 19:18:10 +0000 2015,575,0,RT @AverageLifeAims: If you knew me between 2006-2012 I am so sorry
8,658207059423436800,Sun Oct 25 09:02:46 +0000 2015,0,0,Matchday! Time for United to keep Manchester red! #RedArmy #MUFC
9,656754705285173248,Wed Oct 21 08:51:38 +0000 2015,0,1,@zuwainaa same with intro to Indian civilization 😱
10,656091838521212928,Mon Oct 19 12:57:38 +0000 2015,0,0,.@manutd I voted for #DerbyDesignA to be the front cover of Sunday's matchday programme #UnitedReview http://t.co/AuHiYewhco
11,655129550708449280,Fri Oct 16 21:13:51 +0000 2015,2681,0,RT @BSchweinsteiger: #mufc http://t.co/XvBNUxKUYB
12,652565807646568448,Fri Oct 09 19:26:27 +0000 2015,0,1,Google Drive - The irony... http://t.co/erKXd7db37
13,649326994044387329,Wed Sep 30 20:56:33 +0000 2015,8127,0,RT @ManUtd: Retweet to vote for Chris Smalling as #mufc's Man of the Match v Wolfsburg. http://t.co/EEweX3lTP8
14,648952765058785280,Tue Sep 29 20:09:30 +0000 2015,214,0,RT @TheFutbolFeed: RT if you're laughing at Arsenal 😂😂😂
15,648585278668570626,Mon Sep 28 19:49:15 +0000 2015,1572,0,RT @Jessewelle: Ok we are moving to NYC for a month!!!! Get ready peeps a ton of Dope Ish is happening.
16,648185021707210753,Sun Sep 27 17:18:46 +0000 2015,12810,0,"RT @BSchweinsteiger: #mufc number 1, top of the @premierleague http://t.co/S9SNhKEkCp"
17,647463648689016832,Fri Sep 25 17:32:17 +0000 2015,0,0,@ColumbiaSpec About to reach Columbus Av. Ready to pitch to all the businesses from 90th to 112th!!
18,646550033375039488,Wed Sep 23 05:01:54 +0000 2015,1,1,Finally feels like home ❤️#ClassOf92 #Legends @GNev2 @fizzer18 http://t.co/mtOV7t5Zve
19,643877901432057860,Tue Sep 15 20:03:49 +0000 2015,0,0,@Nihal789 Didn't deserve it. Been our best player this season
20,643876892215521280,Tue Sep 15 19:59:48 +0000 2015,83234,0,"RT @LukeShaw23: Thank you everyone for your messages , words can't describe how gutted I am , my road to recovery starts now, I will come b…"
21,643457355284398080,Mon Sep 14 16:12:43 +0000 2015,0,0,@HerreraTekkers interested in writing articles!
22,643457226934517760,Mon Sep 14 16:12:12 +0000 2015,0,0,@ManUtdUpdates_ definitely interested!!
23,642019393506050048,Thu Sep 10 16:58:46 +0000 2015,0,0,+62m girls are not in school. Stand with @FLOTUS to #LetGirlsLearn at the #GlobalCitizen Festival pic.twitter.com/Ep9pXp1jSFa
24,642019240460091393,Thu Sep 10 16:58:09 +0000 2015,0,0,.@dilmabr @portalbrasil—Thanks for standing up and empowering girls &amp; women! Now commit to going even further at the #GlobalCitizen Festiva
25,642019204808474624,Thu Sep 10 16:58:01 +0000 2015,0,0,".@JuanManSantos @CancilleriaCol—Please prioritize the health &amp; wellbeing of children, women &amp; youth at #GlobalCitizen Festival #EWECisM"
26,642019108138172416,Thu Sep 10 16:57:38 +0000 2015,0,0,.@JPN_PMO @MofaJapan_en ありがとう for vowing to ensure all women can shine—Now please attend the #GlobalCitizen Festival &amp; make this a reality
27,642019041859764224,Thu Sep 10 16:57:22 +0000 2015,0,0,Supporting the most vulnerable shouldn't be a zero sum game. @J_Dijsselbloem support #refugees with additional funds to agreed aid budge
28,642015503779823616,Thu Sep 10 16:43:18 +0000 2015,0,0,+62m girls are not in school. Stand with @FLOTUS to #LetGirlsLearn at the #GlobalCitizen Festival http://t.co/tS7LGXGVWT
29,642015400033714176,Thu Sep 10 16:42:54 +0000 2015,0,0,.@dilmabr @portalbrasil—Thanks for standing up and empowering girls &amp; women! Now commit to going even further at the #GlobalCitizen Festival
