,id_str,created_at,retweet_count,favorite_count,text
0,644658946234449921,Thu Sep 17 23:47:24 +0000 2015,0,1,#Democracy game is strong at this DPS Board meeting. #civicengagementisrad #education http://t.co/S96Osjo1qQ
1,631808324942475264,Thu Aug 13 12:43:37 +0000 2015,0,1,"@HiddenBrain check out @thedatingring, matchmaker service as heard on @podcaststartup @Gimletmedia."
2,631647036501131264,Thu Aug 13 02:02:43 +0000 2015,1,4,Back in the tumblsphere: http://t.co/gDF2GgfBQ0. Wrote a response to a piece on @marketplace this AM re: #education in #neworleans
3,626928211826376704,Fri Jul 31 01:31:48 +0000 2015,3,0,RT @axooms: Yo CO Ed peeps (cc @RockyMtnPrep) https://t.co/14LZPV5j5p
4,625717435216171008,Mon Jul 27 17:20:36 +0000 2015,0,0,"@PJVogt thought it was a murder of crows, looked it up to check, found out according a guy in Baltimore it's an ""unkindness"" of ravens."
5,604247584085909504,Fri May 29 11:27:05 +0000 2015,8,0,"RT @richardwhitmir: Went to New Orleans, visited charters on the last two days of school. My first take: http://t.co/qdpgrXBkmz #chartersch…"
6,602272765526216704,Sun May 24 00:39:51 +0000 2015,0,1,"What a beautiful impromptu run with Joanie and the @MysteryShow debut. Incredible, improbable, so many guffaws. http://t.co/QTIVKy8Diq"
7,601924196088709120,Sat May 23 01:34:46 +0000 2015,0,1,"So long, @SOTRU! Really enjoyed your work. Can't wait to hear what y'all get into next."
8,599310055217893377,Fri May 15 20:27:06 +0000 2015,0,0,"@smarick ah! Sorry I missed that. Some skeptics here, for sure, but a lot of excitement, too."
9,599025768253902848,Fri May 15 01:37:27 +0000 2015,0,0,"Exciting things happening in denver: http://t.co/3BMkRqiGiO thoughts, @smarick?"
10,584397157668499456,Sat Apr 04 16:48:34 +0000 2015,1,0,RT @TyrnaD: #ProjCO 2015-2016 is here! Hope you'll consider applying by April 27th &amp; sharing with #dpsk12 teachers &amp; leaders! http://t.co/K…
11,583775058163671040,Thu Apr 02 23:36:34 +0000 2015,2,0,"RT @paultough: ""The world is on fire."" So say Boehner (http://t.co/uURDV2sABa), Cruz (http://t.co/uhtApvYwsP), Prodigy (https://t.co/TUmQjA…"
12,580007845539618816,Mon Mar 23 14:07:01 +0000 2015,1,0,Yes yes yes. http://t.co/v1AFhRhmrp
13,577103696204443648,Sun Mar 15 13:46:57 +0000 2015,0,0,"Sunday morning binge listening to @thememorypalace. So well done, strongly recommended."
14,576815964664164352,Sat Mar 14 18:43:37 +0000 2015,5,0,RT @smarick: The Urban School System of the Future is Working. http://t.co/dpJSr9dTmr @tussotf @bellwethered
15,570932478774370306,Thu Feb 26 13:04:45 +0000 2015,2,0,"RT @stevenhodas: How many Charter Schools Is Just Right? A forum wi Scott Pearson, Skip McKoy, and Neerav Kingsland : Education Next http:/…"
