,id_str,created_at,retweet_count,favorite_count,text
0,667039828538601472,Wed Nov 18 18:01:02 +0000 2015,0,0,Join us for an intro to can.stache! https://t.co/TU3j14W688 #javascript @canjs
1,666040038690525184,Sun Nov 15 23:48:14 +0000 2015,3,0,"RT @craterpodcast: This week's news on Crater had great stories from @arunoda, @joshowens, @timbrandin, @AbhiAiyer, and @bitovi.
https://t.…"
2,665951048872407040,Sun Nov 15 17:54:37 +0000 2015,1,0,"RT @Goyapa: DoneJS Release  https://t.co/GKjKy9Fue1 @bitovi
I like #Modlets and Worker Thread Rendering #VirtualDOM and comprehensive Testi…"
3,664807870257500160,Thu Nov 12 14:12:02 +0000 2015,4,0,RT @atomgroom: Here's @matthewcp from @bitovi presenting @donejs tonight @nash_js! https://t.co/7m39Mr69HG
4,664502650294026240,Wed Nov 11 17:59:12 +0000 2015,4,1,Join us today for web components with can.Component! https://t.co/CXlfHEYWnp #JavaScript @canjs
5,664375792894365696,Wed Nov 11 09:35:07 +0000 2015,0,4,"Usability Practice #3: ""Test Little, but test often"" https://t.co/USQLIllPU8 #ux #usability #agile via @adrifolio https://t.co/auKIK9btAY"
6,663552123305611264,Mon Nov 09 03:02:09 +0000 2015,3,0,RT @julia_allyce: Can computes are pretty cool. Definitely worth a watch if you are working with canjs. https://t.co/6KEthrmE5W
7,662766187743318016,Fri Nov 06 22:59:07 +0000 2015,3,4,Good luck to our @SkylerRayTaylor giving a talk at @HackSI this weekend. https://t.co/D2TNzbropZ
8,662647707702431744,Fri Nov 06 15:08:19 +0000 2015,10,0,"RT @tomgreever: The guy who coined the term ""open source"" just told you to buy my book, so there's that. #ux #uxbooks #uxdesign https://t.c…"
9,662646828089741312,Fri Nov 06 15:04:49 +0000 2015,0,0,Hey #Chicago our #UX Director @tomgreever is speaking Dec 7th in the loop about his new book https://t.co/W7doJNNoMH #webdesign
10,662347794552889346,Thu Nov 05 19:16:34 +0000 2015,6,0,RT @justinbmeyer: Two tuesdays from now I'll be at SFJS talking about @donejs  https://t.co/mOljIooGU5
11,662179315048693760,Thu Nov 05 08:07:06 +0000 2015,3,2,Avoid grumpy users! Put in practice these 10 Best Practices for User Testing https://t.co/USQLIllPU8 via @adrifolio https://t.co/LTiL1qwbuT
12,661968888033230848,Wed Nov 04 18:10:56 +0000 2015,1,0,"Tech difficulties, but we have a new hangout link for today's podcast! https://t.co/zuOWzMlaMy #javascript @canjs"
13,661966177237729280,Wed Nov 04 18:00:10 +0000 2015,1,1,Join us today as we deep dive into computed properties with can.compute! https://t.co/Z7ooBYD8Sm #JavaScript @canjs
14,661890725920022528,Wed Nov 04 13:00:21 +0000 2015,8,3,10 Best Practices for Usability Testing within Agile Teams https://t.co/USQLIllPU8 #ux #usertesting #usability https://t.co/oh06BW24wn
15,661240496975691776,Mon Nov 02 17:56:34 +0000 2015,28,0,"RT @donejs: After two years of hard work, JavaScriptMVC is reborn as DoneJS  https://t.co/SaNYJvyr2a via @bitovi"
16,655142742536749056,Fri Oct 16 22:06:16 +0000 2015,23,0,"RT @timoreilly: Articulating Design Decisions by @tomgreever will change the way designers talk about design. Get it, read it http://t.co/1…"
17,654114941486546944,Wed Oct 14 02:02:09 +0000 2015,20,0,RT @tomgreever: Explaining design decisions to clients &amp; stakeholders is critical! I wrote Articulating Design Decisions to help https://t.…
18,652476841198903297,Fri Oct 09 13:32:56 +0000 2015,3,0,RT @RianVDM: Good post by @tomgreever on why it’s important to articulate design decisions well. Design has become democratized. http://t.c…
19,652171134666801152,Thu Oct 08 17:18:09 +0000 2015,6,0,RT @radar: Why now do so many people have an opinion about design? @tomgreever explains: http://t.co/S0wbAMmd5X http://t.co/vDHfUwo5fT
20,650428001394397184,Sat Oct 03 21:51:34 +0000 2015,4,0,RT @tomgreever: Articulating Design Decisions is #1 new release in web design on Amazon! http://t.co/tqlFLdgoew #webdesign #uxdesign http:/…
21,649771743519752192,Fri Oct 02 02:23:50 +0000 2015,60,0,RT @tomgreever: Designers: ever had to make design changes you disagreed with? Me too! I wrote Articulating Design Decisions to help https:…
22,649446954498437120,Thu Oct 01 04:53:14 +0000 2015,0,2,@ng_AngularJS not a question that can easily be answered over Twitter. Ask on the forums or an issue in GitHub.
23,649269206731501569,Wed Sep 30 17:06:56 +0000 2015,0,0,Join us as we talk about can.Map and can.List! https://t.co/HCR67cFVku #JavaScript
24,648928421808963584,Tue Sep 29 18:32:46 +0000 2015,5,0,RT @OReillyMedia: Web &amp; #mobile interfaces have gone from being platforms for products to being the product itself http://t.co/sCPVlVf04X v…
25,648659503928475648,Tue Sep 29 00:44:11 +0000 2015,1,0,RT @TimCDoherty: Join us tonight for a guest presentation on @stealjs by @bitovi dev Juan Orozco http://t.co/hnROLpYYbJ @Meetup
26,648659426321285120,Tue Sep 29 00:43:53 +0000 2015,0,4,Congrats to Bitovi's UX director @tomgreever for publishing his first book!
27,648525910069481472,Mon Sep 28 15:53:20 +0000 2015,17,0,RT @tomgreever: Look what just arrived at my house! Thanks @OReillyMedia! Order your copy: http://t.co/CRXZ0nZi42 #uxdesign #uxbooks http:/…
28,647471428493664257,Fri Sep 25 18:03:12 +0000 2015,3,0,"RT @tomgreever: Say wha?? @OReillyMedia's Boston office received the first copies of my book today! That's it, I'm going to Boston http://t…"
29,646730009483214853,Wed Sep 23 16:57:04 +0000 2015,2,0,Join us as we discuss testing concepts and approaches in UI development! https://t.co/ySWOyynrwJ #JavaScript
