,id_str,created_at,retweet_count,favorite_count,text
0,8110718140,Sat Jan 23 13:36:33 +0000 2010,0,0,gay oasis :))
1,8108257815,Sat Jan 23 11:40:28 +0000 2010,0,0,http://e-cronicar.blogspot.com/2010/01/de-ce-iubim-grasele.html
2,8108253450,Sat Jan 23 11:40:13 +0000 2010,0,0,http://e-cronicar.blogspot.com/2010/01/dale-bucurestilor-ep1-in-fata-la-mc.html
3,8108246581,Sat Jan 23 11:39:53 +0000 2010,0,0,http://e-cronicar.blogspot.com/2010/01/loviti-fiind-de-flacari-violente.html
4,8108239954,Sat Jan 23 11:39:31 +0000 2010,0,0,http://e-cronicar.blogspot.com/2010/01/usa-mea-norocoasa.html
5,7746388362,Thu Jan 14 12:45:16 +0000 2010,0,0,http://e-cronicar.blogspot.com/2010/01/ratacit-in-panama-poti-sa-stai-in-poala.html   Despre numirile lui Andrei Gheorghe si Bittman
6,7566539736,Sat Jan 09 19:33:17 +0000 2010,0,0,"http://e-cronicar.blogspot.com/2010/01/cand-frica-invinge-ratiunea.html

Din nou despre gripaporcina si manipularea din mass media"
7,7566525956,Sat Jan 09 19:32:48 +0000 2010,0,0,"http://e-cronicar.blogspot.com/2010/01/miliardarul-vagabond-vs-vagabondul.html

despre miliardari si baieti de Dorobanti"
8,7487963336,Thu Jan 07 18:45:53 +0000 2010,0,0,"New post Depresie post Craciun: Seara celei de-a treia zile de Craciun ma gaseste asezat comod in pat, .. http://bit.ly/8t3ZLi"
9,7481816050,Thu Jan 07 15:23:36 +0000 2010,0,0,"http://e-cronicar.blogspot.com/2010/01/dilema-cautatorului-in-gunoi.html

o cronica despre un fapt real petrecut in Romania"
10,7453069187,Wed Jan 06 20:44:53 +0000 2010,0,0,"http://e-cronicar.blogspot.com/2010/01/despre-moarte-in-cifre-reci.html

despre gripa porcina: conspiratie sau cru"
11,7295950686,Sat Jan 02 09:32:07 +0000 2010,0,0,Wake uuuup e timpul sa parasim vizuina si sa iesim cu nasul afara
12,7123089545,Mon Dec 28 13:56:13 +0000 2009,0,0,www.e-cronicar.blogspot.com ia locul fostului blog www.ecronicar.blogspot.com
13,6970841268,Wed Dec 23 17:29:49 +0000 2009,0,0,Nirvana- Sliver...
14,6885995662,Mon Dec 21 06:39:39 +0000 2009,0,0,wake up it's a beautiful morning
15,6869066152,Sun Dec 20 19:47:49 +0000 2009,0,0,"ma bag sa ma uit la Inglorious Bastards, varianta 2009"
16,6867346456,Sun Dec 20 18:44:13 +0000 2009,0,0,"Smashes and thrashes

http://ecronicar.wordpress.com/2009/12/20/smashes-and-thrashes/"
17,6867336499,Sun Dec 20 18:43:49 +0000 2009,0,0,"Super boc sau super bou ?

http://ecronicar.blogspot.com/2009/12/super-boc-sau-super-bou-this-is.html"
18,6864909226,Sun Dec 20 17:04:47 +0000 2009,0,0,schimbat statusul pe blogspot
19,6864214308,Sun Dec 20 16:36:18 +0000 2009,0,0,blogging
20,6863544533,Sun Dec 20 16:08:28 +0000 2009,0,0,primul post pe www.ecronicar.wordpress.com si pe www.ecronicar.blogspot.com
21,6861616510,Sun Dec 20 14:43:17 +0000 2009,0,0,creez si blogul www.ecronicar.blogspot.com
22,6860215256,Sun Dec 20 13:30:09 +0000 2009,0,0,"Rich dad , poor dad by Robert Kyiosaky"
23,6859589927,Sun Dec 20 12:54:27 +0000 2009,0,0,Momentan lucrez la noul meu blog..vi-l recomand cu toata caldura : www.ecronicar.wordpress.com
24,6859233114,Sun Dec 20 12:32:27 +0000 2009,0,0,"listening to Rafet el Roman's album - ""Seni seviyorum"" ( a true masterpiece)"
25,5280762184,Fri Oct 30 05:49:40 +0000 2009,0,0,i'm not like them...but i can pretend the sun is gone but  i have a light...
26,1564225221,Mon Apr 20 09:25:10 +0000 2009,0,0,"Listening to Bon Jovi 's "" In these arms """
