,id_str,created_at,retweet_count,favorite_count,text
0,668807440809508864,Mon Nov 23 15:04:54 +0000 2015,0,0,"Please join me at this Book Release Party.

https://t.co/TjabxV1VM2"
1,668454215195455488,Sun Nov 22 15:41:18 +0000 2015,0,0,"Good article on women Veteran Entrepreneurs.

https://t.co/k7An74ZgMD"
2,668128422259007489,Sat Nov 21 18:06:43 +0000 2015,1,0,The Humane Society says that 2.4 million cats &amp; dogs are put down in shelters each year. Let's try to lower that # https://t.co/EZYW8h2qUQ
3,667715970757238784,Fri Nov 20 14:47:47 +0000 2015,1,1,"Good Read

$15 minimum wage would have big job cost.

https://t.co/0yY1qMZfQ1"
4,667388322969423872,Thu Nov 19 17:05:50 +0000 2015,0,0,"Noncomformity &amp; Freethinking is Now Considered Mental illnesses.  What do you think?

https://t.co/TLlm9ak3lC"
5,666724724014215168,Tue Nov 17 21:08:56 +0000 2015,0,0,"Interesting Read.

https://t.co/XyeletGDii"
6,666679506514636800,Tue Nov 17 18:09:15 +0000 2015,0,0,If you see something say something. Please report any suspicious activity. https://t.co/kIpyyCTC8T
7,666241827973013504,Mon Nov 16 13:10:04 +0000 2015,0,0,"Frauds/Scams are something we all must be a where of. Here is a list of some in an effort to educate &amp; protect you.
https://t.co/BUSkBEPULY"
8,665996009588326400,Sun Nov 15 20:53:16 +0000 2015,1,1,"HEAP is a program that assists low income NYers with the cost of heating their home. If you need help, please call

https://t.co/AWn35lEkAW"
9,665656623478775808,Sat Nov 14 22:24:40 +0000 2015,0,1,"Casinos are all over. We have Lottery.  Is the Attorney Generals position on fantasy sports hypocritical?

https://t.co/k0pU6EYyyI"
10,665585328565198848,Sat Nov 14 17:41:22 +0000 2015,0,1,Stopped by the Christmas Bazaar at the Grace United Methodist Church in Putnam Valley. Please stop by and support. https://t.co/OLIbYoaa6K
11,665553279716302848,Sat Nov 14 15:34:01 +0000 2015,0,0,In the audience of the Vets Leg Forum sponsored by PC Vets Task Force to learn about issues facing Vets in Putnam. https://t.co/i1zTpHOY2H
12,665512865252687872,Sat Nov 14 12:53:26 +0000 2015,0,0,"FYI

NYSP warns the Public of Scam of fake IRS Agents call.

https://t.co/M3NdxNjnLP"
