,id_str,created_at,retweet_count,favorite_count,text
0,668542725390643200,Sun Nov 22 21:33:01 +0000 2015,0,0,Congrats to Dr. Darell Bigner and our #braintumor team on receiving the Outstanding Investigator Award from the NCI! https://t.co/NaT3GGlRfT
1,668134290450837505,Sat Nov 21 18:30:02 +0000 2015,2,2,"Check out what cancer surgeon Dr. Alex Perez told @WRAL about a new, less invasive surgery for #pancreaticcancer: https://t.co/X78Q28htD5"
2,667812917241245696,Fri Nov 20 21:13:01 +0000 2015,1,1,"Come support #Give1ForDad and #prostatecancer research at a wine tasting this Sunday, 1-4pm, HopeValley BottleShop. https://t.co/SphJoI3JiT"
3,667370754267217920,Thu Nov 19 15:56:01 +0000 2015,2,0,"Today is the day to #QuitLikeAChampion. For info and help quitting smoking, visit https://t.co/xGmuW4IpLf https://t.co/mofwmrIqTC"
4,667068443342991362,Wed Nov 18 19:54:45 +0000 2015,1,0,Dr. Jeffrey Clarke explains the latest advances in #LungCancer research to @WNCN. Check it out: https://t.co/TfcJdIc7Dq
5,666361612366839808,Mon Nov 16 21:06:03 +0000 2015,2,0,Know the risk factors for #pancreaticcancer: https://t.co/XN5RliYIen https://t.co/qwq2OUrQZM
6,665562227873738752,Sat Nov 14 16:09:35 +0000 2015,2,0,A new test for lung cancer may reduce the need for more invasive procedures. Read about it here: https://t.co/SC0Eg9cPw0
7,664884984390414336,Thu Nov 12 19:18:27 +0000 2015,2,1,"Interplay is a FREE workshop our Patient Support Program is offering on Nov. 17, 2:30 to 4 pm. To register: https://t.co/F9iK00MydJ."
8,664159409006731264,Tue Nov 10 19:15:17 +0000 2015,2,1,Smoking isn't the only risk factor for #lungcancer. Learn about some others @AmericanCancer https://t.co/1NQetyvjns https://t.co/bMdFTQ373d
9,663816782663172096,Mon Nov 09 20:33:48 +0000 2015,4,0,RT @DukeMedOGR: .@DukeCancer Exec Dir Mike Kastan shows @RepMarkWalker how artwork conceals med devices in patient-centered design. https:/…
10,663805257969889280,Mon Nov 09 19:48:01 +0000 2015,2,2,Laura came to Duke for a 2nd opinion. Now she is fighting #breastcancer by supporting Dr. Blackwell's research: https://t.co/AVb4zY8kY7
11,663802761767620608,Mon Nov 09 19:38:05 +0000 2015,4,0,RT @DukeMedOGR: Thanks to @RepMarkWalker for visiting @DukeU Hospital &amp; @DukeCancer and learning more about how we serve #NC06. https://t.c…
12,662696703225544704,Fri Nov 06 18:23:01 +0000 2015,7,6,"It's #Movember, and our doctors are working to raise awareness. Check out what they told @WRAL: https://t.co/Ceq2MBC7Ug"
13,662291031229009921,Thu Nov 05 15:31:01 +0000 2015,4,4,Find out how these two former NFL players chose to honor their mother: https://t.co/YlCyLEZtT3 @HoltBrothersInc @BigGame81 @TerrenceHolt
14,657185551993311232,Thu Oct 22 13:23:40 +0000 2015,0,1,"@patient_brain1 To contact our clinical trials unit via email, please visit https://t.co/1EYTyPMKo8. Thank you for your interest in Duke."
15,656915223887089666,Wed Oct 21 19:29:28 +0000 2015,3,2,1971: war waged on cancer. Mve science 4ward so decades frm now when our kids go #BackToTheFuture cancer's defeated. https://t.co/RWEKPO3SMy
