,id_str,created_at,retweet_count,favorite_count,text
0,644563968917270528,Thu Sep 17 17:30:00 +0000 2015,2,1,Did you watch @Discovery Channels new #treasure #hunting show rebel #gold ? http://t.co/7UKZI4p7dH
1,644280700611366912,Wed Sep 16 22:44:23 +0000 2015,4,2,"On Facebook? Like. Comment. Share. On Facebook for your chance to win! 
http://t.co/RcCsvhN0C7 http://t.co/hmf9BWDtbs"
2,644226663874596864,Wed Sep 16 19:09:40 +0000 2015,0,0,@RareGoldNuggets Would love to use this on our Website and Facebook!
3,644226341273907200,Wed Sep 16 19:08:23 +0000 2015,0,0,@RareGoldNuggets Great find!
4,644225702863106048,Wed Sep 16 19:05:51 +0000 2015,0,0,@MetalMarche There are no coin categories only # scale &amp; Numeric Target ID. Please email info@fisherlab.com so we can help you further.
5,608364971601313792,Tue Jun 09 20:08:06 +0000 2015,1,2,Win one of our new detectors Subscribe to our YouTube chnl. Like and comment on F22/F44 video https://t.co/YVmNIcTwf5 http://t.co/ZijOECCvJp
6,606206234400686080,Wed Jun 03 21:10:03 +0000 2015,1,1,Good News! We've extended our competition end date to July 15th! Enter for your chance to win https://t.co/ai1Ht0Fxw1
7,603988981085179905,Thu May 28 18:19:29 +0000 2015,0,1,The Fisher F22 and F44 #metaldetector 25-30 hours on just 2 AA batteries!!! https://t.co/4YmmXDbd7g
8,603988455496888320,Thu May 28 18:17:24 +0000 2015,0,1,The New F22 and F44 from @FisherDetectors https://t.co/YVmNIdb76D
9,590561428358193152,Tue Apr 21 17:03:11 +0000 2015,0,2,@scdigger announces our #free #metaldetector #giveaway https://t.co/tGI4NgMFYp
10,590560528277311488,Tue Apr 21 16:59:36 +0000 2015,0,0,@piethornevalley You chose wisely!  =)
11,590560368520495104,Tue Apr 21 16:58:58 +0000 2015,0,0,@BennyCrockLFC Let us know what you find!
12,590560214891548673,Tue Apr 21 16:58:21 +0000 2015,0,1,@ChrisWizzGTi We're excited for you too @ChrisWizzGTi
13,590560034741956610,Tue Apr 21 16:57:39 +0000 2015,2,0,RT @JoanAllenDetect: Leigh Griffiths had only been using his @FisherDetectors F75 for a few hours but came across this cracking find. http:…
14,590559975992352769,Tue Apr 21 16:57:25 +0000 2015,1,0,RT @scdigger: Yes! They're real...great things coming from Saving History and @fisherdetectors in the future!… https://t.co/LXUDQwKvvk
15,577843635334475777,Tue Mar 17 14:47:13 +0000 2015,1,7,Ray Mills found these ten #gold #nuggets totaling 2 grams with his Fisher F19 while #metaldetecting a creek bed. http://t.co/La3fRoZThZ
16,576425273849085953,Fri Mar 13 16:51:09 +0000 2015,1,2,Some #treasure found while #metaldetecting come #mothernature #thegreatoutdoors #sunrise #california #clouds http://t.co/wmHkxVQNoz
17,576424291752812545,Fri Mar 13 16:47:15 +0000 2015,0,0,@ADetectingWorld Thanks for the follow!
18,576045708366626816,Thu Mar 12 15:42:53 +0000 2015,1,3,Heading out for a long hot day of work #prospecting #Africa #Goldrush #gold #changinglives  #metaldetecting http://t.co/Ezip8JXtti
19,576045298205634560,Thu Mar 12 15:41:16 +0000 2015,0,1,@detectorpoint Thanks for the follow!
20,576045147659452417,Thu Mar 12 15:40:40 +0000 2015,0,0,@cucigoqulaco Thanks for the follow!
21,576044892394123264,Thu Mar 12 15:39:39 +0000 2015,0,1,@GeoDiggers Thanks for the follow!
22,575791797252681728,Wed Mar 11 22:53:56 +0000 2015,1,1,"#metaldetecting, not for those who are afraid of getting a little dirt under their nails. #gold #treasurehunting http://t.co/IOK8LDiqD9"
23,575684751979208705,Wed Mar 11 15:48:35 +0000 2015,2,0,RT @BountyHunterFTP: Is it warming up in your neck of the woods? #metaldetecting #treasure hunting #gold #silver #springhurryupalready http…
24,575682868854173696,Wed Mar 11 15:41:06 +0000 2015,11,0,"RT @TekneticsT2: Luke &amp; Jack Davies, Jim Purdy &amp; Liam Salmon found this Norfolk Celtic #gold hoard. W/ T2, Eurotek Pro, &amp; Fisher F75! http:…"
25,575317369880342528,Tue Mar 10 15:28:44 +0000 2015,1,5,At home on the #beach or at the bottom of the #ocean the Fisher CZ21 #underwater #metaldetector finds #treasure #gold http://t.co/ldrqa6Bkk0
26,575063935105298432,Mon Mar 09 22:41:40 +0000 2015,0,0,The Fisher CZ21#metaldetector loves to #dive for #treasure. Do you? https://t.co/tYDuSZNDwb
27,575062824399028224,Mon Mar 09 22:37:16 +0000 2015,0,0,The Fisher F5 #metaldetector. What's your fav. For finding #treasure ? https://t.co/dnZVNWdGdK
28,572763535958097920,Tue Mar 03 14:20:43 +0000 2015,0,3,"Enter for your chance to #win a #free #metaldetector.
https://t.co/ai1Ht0Fxw1 http://t.co/dI5Yshp3vF"
29,571859568931680256,Sun Mar 01 02:28:40 +0000 2015,0,0,"We are giving away 18 #free #metaldetectors! Watch video to see how to #win
https://t.co/ai1Ht0Fxw1 http://t.co/pcaBOcBAoq"
30,567716919889780736,Tue Feb 17 16:07:16 +0000 2015,4,0,RT @BountyHunterFTP: B. Walsh sent in these pics of what he has found in 1 year with his Bounty Hunter #Gold Digger #metaldetector . http:/…
31,565885216347017216,Thu Feb 12 14:48:43 +0000 2015,0,0,@thecoinshooter @TekneticsT2 Love it!
32,565885165876948992,Thu Feb 12 14:48:31 +0000 2015,3,0,"RT @thecoinshooter: @FisherDetectors @TekneticsT2 had these finds with my trusty T 2 at recent rally, outperformed dozens of Deus, http://t…"
33,565188138792792064,Tue Feb 10 16:38:47 +0000 2015,0,1,S.Gibson won a G2 by registering his #metaldetector warranty. Don't miss your chance 2 win a free detector! Register your warranty now!
34,565186970423279616,Tue Feb 10 16:34:09 +0000 2015,2,3,We had a blast at the #Russia #czech #metaldetecting rallies https://t.co/mN8sIqDvDB
35,552494923241775104,Tue Jan 06 16:00:29 +0000 2015,1,0,"RT @piethornevalley: Few hours in the cold and rain over in Rufford, first proper outing for the F75, I think we're going to get along nice…"
36,552494719176278016,Tue Jan 06 15:59:40 +0000 2015,0,0,@piethornevalley That child's canon is awesome!
37,552494449323155456,Tue Jan 06 15:58:36 +0000 2015,1,0,"RT @piethornevalley: My latest blog post - first time out with the fisher F75 @FisherDetectors 
http://t.co/nj7S79GVli"
38,552494342490038273,Tue Jan 06 15:58:10 +0000 2015,0,0,@piethornevalley Good luck!
39,550356910499590144,Wed Dec 31 18:24:47 +0000 2014,0,1,The new year is like an empty finds bag. Here's your chance to fill it w/ all the treasures you find! Happy New Year! http://t.co/InHNvkKGPT
40,547761905092530176,Wed Dec 24 14:33:09 +0000 2014,0,1,Wishing you joy and happiness this season and into the New Year. http://t.co/Ier39OBCTd
41,546361989661216768,Sat Dec 20 17:50:23 +0000 2014,0,1,@annkodiak Congratualtions you won a Fisher T-shirt. http://t.co/akAoBkGPlT
42,545974854479261697,Fri Dec 19 16:12:03 +0000 2014,1,0,RT @metaldetectorco: Read our Review of the #Fisher #F2 metal detector which includes feedback from customers: http://t.co/UIXBctW6XV
43,545288918258548736,Wed Dec 17 18:46:23 +0000 2014,2,1,Alexander G Bell made a #metaldetector for Pres.Garfield. Retweet &amp; tell us when &amp; why for a chance to #win Fisher swag #contest #giveaway
44,538346014143692801,Fri Nov 28 14:57:46 +0000 2014,0,2,What are your #BlackFriday plans? http://t.co/ndTZF6j2Nx
45,538004319900295168,Thu Nov 27 16:20:00 +0000 2014,2,0,RT @smc013: @FisherDetectors I'm giving thanks that I found my sisters wedding ring with my Fisher F4 this year. http://t.co/CtpTHhaTHH
46,538000557487972354,Thu Nov 27 16:05:03 +0000 2014,0,0,@jtram201 Sorry about that...we forgot to announce it on Twitter. The winner was Bobby L. on Facebook. Thank you for the reminder
47,537985671773048832,Thu Nov 27 15:05:54 +0000 2014,0,1,Fisher #metaldetector fans what are you most #thankful for? http://t.co/4VWvd7fW9u
48,532198581172584449,Tue Nov 11 15:50:04 +0000 2014,0,0,Fisher thanks all who've served and we appreciate all the freedoms that you have allowed us. #VeteransDay http://t.co/0haPnOKvK6
49,531951931611443202,Mon Nov 10 23:29:58 +0000 2014,0,1,F75//Ltd owners finish the statement on the pic and tweet it @FisherDetectors for your chance to win a free upgrade http://t.co/lTBdCmjKZZ
50,528963669322129408,Sun Nov 02 17:35:41 +0000 2014,1,2,Thanks to Fisher F75 #metaldetector user Iain C. for sending these pics of some finds he found #metaldetecting http://t.co/QacVYr4mbI
51,528963072212627456,Sun Nov 02 17:33:18 +0000 2014,0,1,@Dutch_Diggers Glad the both of you like it!
52,528962871439659008,Sun Nov 02 17:32:30 +0000 2014,0,0,@rockhunter005 Most of our dealers carry our hats. We also have contests on our FB where we give them away! https://t.co/7N54fnvxPl
53,528399649678561280,Sat Nov 01 04:14:28 +0000 2014,0,1,Fisher CZ-21 #metaldetector finds #gold and #silver http://t.co/59tLu8o3sd
54,527600418898321409,Wed Oct 29 23:18:36 +0000 2014,1,4,Fisher Gold Bug 2 #metaldetector user David O. finds #gold #nugget! Go #Metaldetecting with a Fisher detector! http://t.co/4hamkCH8d3
55,527213749846159361,Tue Oct 28 21:42:07 +0000 2014,1,0,RT @RWStaudt: Thanks @FisherDetectors for the hat. Got it in the mail today. @Dutch_Diggers I hope you got yours too! http://t.co/tmknWzlsvu
56,527190855850135552,Tue Oct 28 20:11:09 +0000 2014,2,0,"#gold nuggets found with Fisher Gold Bug Pro #metaldetector “crumbs I detected with my Fisher Gold Bug Pro."" -Ray M. http://t.co/ocWLkIHAlI"
57,527179164093517824,Tue Oct 28 19:24:41 +0000 2014,0,2,"Fisher has implemented our upgrade program for the F75 and F75LTD #metaldetectors Follow link below for details.

  http://t.co/nzeYiJIRz8"
58,526845226032590848,Mon Oct 27 21:17:44 +0000 2014,1,0,"RT @BountyHunterFTP: Bounty Hunter Time Ranger user Greg, finds a 5.00 Gold coin! http://t.co/AVrBj4h5CP"
59,526838811628929024,Mon Oct 27 20:52:15 +0000 2014,1,1,"Gavin W. of the UK found this amazing 1500's Elizabeth coin at over 15"" deep with his Fisher F75LTD #metaldetector http://t.co/6zC2XGykA1"
60,524968969279905793,Wed Oct 22 17:02:10 +0000 2014,3,3,Eclectic Fur Trade Cache found #metaldetecting with Fisher F75 http://t.co/AZRSjwWViy http://t.co/GwZvHOYxl4
61,518448250089914368,Sat Oct 04 17:11:09 +0000 2014,0,0,"@RWStaudt Awesome Robert, enjoy!"
62,518440732735307778,Sat Oct 04 16:41:17 +0000 2014,0,0,Congrats @Dutch_Diggers &amp; @RWStaudt both of you won a #free Fisher #metaldetector hat from our #giveaway PM us your shipping info.
63,518179346927079424,Fri Oct 03 23:22:38 +0000 2014,0,1,@DeannaPollan Good to hear Deanna!
64,518114947742842880,Fri Oct 03 19:06:44 +0000 2014,0,0,"We couldn't have said it any better than new Fisher F19 #metaldetector user Daniel O. ""Oh my god it works"" http://t.co/hegOWt49ZL"
