,id_str,created_at,retweet_count,favorite_count,text
0,137873339850031104,Sat Nov 19 12:42:20 +0000 2011,0,1,Getting my time and a half!
1,123519077665873920,Mon Oct 10 22:03:37 +0000 2011,0,0,"@DimpsLikEmInked @welldonebay_ haha, no I'm not! Okay, Elijah is kind of mean...only when someone does something to him first!"
2,123516478015283200,Mon Oct 10 21:53:17 +0000 2011,0,0,"@DimpsLikEmInked @welldonebay_ lol, he's probably picking w/Eli bc he's the sweetest baby ever!"
3,123515503460360193,Mon Oct 10 21:49:25 +0000 2011,0,0,"@DimpsLikEmInked lol, leave my babies alone! Tra' is so lovable an Eli he's adorable! They are both angel's!!!"
4,123511318920695811,Mon Oct 10 21:32:47 +0000 2011,0,0,"@DimpsLikEmInked haha, lol! I don't tweet often just read everyone else's tweets!"
5,123509905176006656,Mon Oct 10 21:27:10 +0000 2011,0,0,"@DimpsLikEmInked lol, he's trying to tweet his mommy!!"
6,117557335936876544,Sat Sep 24 11:13:47 +0000 2011,0,0,"@LiteSkin_Shawty @firstlady_88 lol, some wings and maybe pasta salad"
7,117554178162827264,Sat Sep 24 11:01:14 +0000 2011,0,0,@LiteSkin_Shawty @firstlady_88 It's the 24th and time to be pampered!! I'm not coming to work this morning tho. See ya later!
8,106469893645414400,Wed Aug 24 20:56:15 +0000 2011,0,0,"@LiteSkin_Shawty I miss u too! I want to be at work, but I'm a mommy first!"
9,99222771330060289,Thu Aug 04 20:58:46 +0000 2011,0,0,Drinking early @ Applebee's!
10,99218330249990144,Thu Aug 04 20:41:07 +0000 2011,0,0,@Mz_KHumphrey Hey Ann I been missing u too! I'm not at work just left court & having lunch.
11,98386756726042624,Tue Aug 02 13:36:45 +0000 2011,0,0,Good morning tweeters! Enjoy this happy Tuesday.
12,97273554407665664,Sat Jul 30 11:53:17 +0000 2011,0,0,On my way 2 wrk! I need some coffee!!!
13,96228775251017729,Wed Jul 27 14:41:42 +0000 2011,0,0,I still need to go home and get to work on time!! If I'm late nobody better be in my seat!
14,96228466638336001,Wed Jul 27 14:40:28 +0000 2011,0,0,This is the longest wait ever! All I need is my FBI check people...come on!!
15,95507762259304448,Mon Jul 25 14:56:39 +0000 2011,0,0,"@LiteSkin_Shawty @firstlady_88 I can only try to be nice today, making no promises!"
16,95449164456001536,Mon Jul 25 11:03:48 +0000 2011,0,0,@LiteSkin_Shawty @firstlady_88 no pain but got it!!
17,94055627474731008,Thu Jul 21 14:46:23 +0000 2011,0,0,"@LiteSkin_Shawty @firstlady_88 @nosticsimstoned @mr_jbrookins @kap_citi_king cheese fries for me too, thanks!"
18,93707910143688704,Wed Jul 20 15:44:41 +0000 2011,0,0,"@mister__smoove @mr_jbrookins @nosticsimstoned @kap_citi_king @firstlady_88 @liteskin_shawty Aww (tear), I'm going to miss you too!"
19,93706366849515520,Wed Jul 20 15:38:33 +0000 2011,0,0,"Wow, I'm happy that's over! Hope he's not too cranky today."
20,93706047239360512,Wed Jul 20 15:37:17 +0000 2011,0,0,"@mister__smoove @mr_jbrookins @nosticsimstoned @kap_citi_king @firstlady_88 @liteskin_shawty Umm why is that, where are u going?"
21,93047126531129344,Mon Jul 18 19:58:58 +0000 2011,0,0,@Mz_KHumphrey okay I learned that Saturday's are the beat day to start a diet...so when are we starting?
22,93044405950349313,Mon Jul 18 19:48:09 +0000 2011,0,0,"@Mz_KHumphrey Ann u r a mess! Delete fb so ur on twitter, lmbo! I'm going to just eat lettuce...dry!"
23,93041787572203520,Mon Jul 18 19:37:45 +0000 2011,0,0,"@Mz_KHumphrey Lol, me too! I need to eat salad and salad only....no meat either."
24,92971192637599745,Mon Jul 18 14:57:14 +0000 2011,0,0,At Jeni's ice cream shop on my way to work!
25,91531296584638464,Thu Jul 14 15:35:36 +0000 2011,0,0,@FirstLady_88 I fb it to ya
26,91528366175428608,Thu Jul 14 15:23:57 +0000 2011,0,0,@FirstLady_88 why what's wrong? Text me. Ur not coming to work?
27,91526193840529408,Thu Jul 14 15:15:19 +0000 2011,0,0,@FirstLady_88 I hope ur okay
28,90510708890025984,Mon Jul 11 20:00:09 +0000 2011,0,0,@FirstLady_88 each and everyday!!
29,89821744180899841,Sat Jul 09 22:22:27 +0000 2011,0,0,At Easton!!!
30,88929540717547520,Thu Jul 07 11:17:09 +0000 2011,0,0,Good Morning people! Getting up so I can start this long workday...who's coming in early with me??
31,88584171282378752,Wed Jul 06 12:24:46 +0000 2011,0,0,Headed to work!
32,87969148092682242,Mon Jul 04 19:40:53 +0000 2011,0,0,"Today is a lazy day for me...I've been running all weekend, but today I will be in the house. Hope everyone be safe out there!"
33,87905045223444481,Mon Jul 04 15:26:10 +0000 2011,0,0,Happy 4th of July tweeters!!
34,87548826772185088,Sun Jul 03 15:50:41 +0000 2011,0,0,H A C K E D by @x_CoolKid_J  follow her I'm on the iPhone4 she #teamiphone4 :)
35,87547362133819392,Sun Jul 03 15:44:52 +0000 2011,0,0,H A C K E D by @x_CoolKid_J  this my sisters page blood sister follow her :)
36,87200805265997824,Sat Jul 02 16:47:46 +0000 2011,1,0,"People are crazy, you have all the money and now you just want everything!!"
37,87163801656504320,Sat Jul 02 14:20:44 +0000 2011,0,0,So tired of this foolishness!
38,87163633854988288,Sat Jul 02 14:20:04 +0000 2011,0,0,@LiteSkin_Shawty I'm going to tweet everything that's going on or on my mind today!
39,86924443326230528,Fri Jul 01 22:29:36 +0000 2011,0,0,@LiteSkin_Shawty lol I will start...maybe.
