,id_str,created_at,retweet_count,favorite_count,text
0,669247977685434368,Tue Nov 24 20:15:26 +0000 2015,6,3,"Opening Night of the Ice Rink has been canceled, due to weather. The rink will be open tomorrow at 10:00 AM! https://t.co/WwEg0GICIJ"
1,669030013988003840,Tue Nov 24 05:49:19 +0000 2015,3,0,RT @JennyBrekhus: Ice cometh to Reno tomorrow!!!  The wait is over.  @Aces @MayorSchieve @CityofReno Hope to see y'all there. https://t.co/…
2,668953407143579649,Tue Nov 24 00:44:55 +0000 2015,3,0,RT @RenoAces_PR: Catch up on news regarding the D-backs and former @Aces right here with Inside the Aces: Offseason Edition #7. https://t.c…
3,668902904149884929,Mon Nov 23 21:24:14 +0000 2015,1,1,Starting tomorrow enjoy Arroyo Mexican Grill's new Happy Hour. It's the perfect way to cap off a day of #Aceskating! https://t.co/w3GjCwiA6d
4,668534145312645120,Sun Nov 22 20:58:55 +0000 2015,1,0,RT @EricBallpark: Stop by @RenoPeppermill for $5 pumpkin pies today only. All benefits @FoodBankNN!
5,668489787603443712,Sun Nov 22 18:02:39 +0000 2015,2,4,Archie is visiting Summit Christian Fellowship this morning. To have Archie visit your organization call 334-7079. https://t.co/Y9JaD0DSp7
6,668256716367106048,Sun Nov 22 02:36:31 +0000 2015,3,4,Archie is at The Summit Lights Up event! Stop by to say hi and enter to win free ice rink tickets ⛸❄️🌲 https://t.co/ztm3mS1IX9
7,668206460531118081,Sat Nov 21 23:16:49 +0000 2015,1,3,Check out the live cam of the new and improved ice rink at Aces Ballpark.  Opens Tuesday!  https://t.co/gDzX9Jr7sj
8,668184635998801920,Sat Nov 21 21:50:06 +0000 2015,0,3,Sharpen your skates...the Reno Ice Rink opens Tues @ 6:00 p.m.! More info on Opening Night: https://t.co/8O87JqQNrA https://t.co/Bq55XYOno0
9,668115360432844800,Sat Nov 21 17:14:49 +0000 2015,12,0,"RT @MLBPipeline: .@Dbacks add 3 to 40-man, including #14 Gabby Guerrero &amp; #18 Jake Barrett. Complete list: https://t.co/ZkzCfhKdbi https://…"
10,667486310542610432,Thu Nov 19 23:35:12 +0000 2015,1,3,Your 2015-2016 Aceskating Promotional Schedule is here! Aceskating returns Tuesday! https://t.co/xDikEktTel
11,667084329273589760,Wed Nov 18 20:57:52 +0000 2015,5,6,Former Ace Jamie Romak is heading to Japan. Best of luck to him! We'll miss seeing him at Aces Ballpark. https://t.co/siX42fDMBS
12,667080693868969984,Wed Nov 18 20:43:25 +0000 2015,2,0,Book your next group outing @ the Reno Ice Rink! Group discounts avail for groups of 20+ by calling (775) 334-7011! https://t.co/2vHzc2tJgA
13,666736755022807040,Tue Nov 17 21:56:44 +0000 2015,1,0,"RT @FreightHouseRNO: Crispy Chicken Sandwich.   6.95

Panko crusted chicken, black bean lime puree, avocado puree.  Served with house... ht…"
14,666456167921520641,Tue Nov 17 03:21:47 +0000 2015,0,1,"@nannyanya we have both, but feel free to bring your own if you have them!"
15,666407079469408256,Tue Nov 17 00:06:43 +0000 2015,8,7,"The Reno Ice Rink opens 1 week from tmrw! Find details on session times, pricing &amp; promos @ https://t.co/lUw6PtNaS0. https://t.co/cIWBCOQgw9"
16,666318339313111040,Mon Nov 16 18:14:06 +0000 2015,1,0,RT @DolanAutoGroup: VOTE for your favorite project for the Dolan School &amp; Community Upgrade by liking that school's picture on our Instagra…
