,id_str,created_at,retweet_count,favorite_count,text
0,641075498366435328,Tue Sep 08 02:28:04 +0000 2015,0,0,Just posted a photo https://t.co/vNQEoe0wn4
1,635726682373160960,Mon Aug 24 08:13:46 +0000 2015,0,0,Just posted a photo https://t.co/OD9k71GkQ7
2,632919925879906304,Sun Aug 16 14:20:44 +0000 2015,0,0,Just posted a photo https://t.co/8YAn49FWmM
3,625147037047214080,Sun Jul 26 03:34:02 +0000 2015,0,0,Mac n cheese https://t.co/yZKoVjePCC
4,617537752696029184,Sun Jul 05 03:37:28 +0000 2015,0,1,"ROCLYN SeaFood is open.We got Fresh Fish,Lobster,nCrabs Chicken Ribs.mac n cheese,greens yams.969 Ogden ,Bronx,NY,btwn 162n163"
5,613170564967088128,Tue Jun 23 02:23:49 +0000 2015,0,0,Just posted a photo https://t.co/1652rRVyvz
6,612453179318517760,Sun Jun 21 02:53:11 +0000 2015,0,0,Roclyn's soul seafood https://t.co/Lc6GwoUgcA
7,610629686117449728,Tue Jun 16 02:07:16 +0000 2015,0,0,Just posted a photo https://t.co/Ly43kKACYe
8,610116242964381696,Sun Jun 14 16:07:02 +0000 2015,0,0,http://t.co/lXxQ6GeI4h
9,605227545731166208,Mon Jun 01 04:21:06 +0000 2015,0,0,Just posted a photo https://t.co/qYelCnTwwe
10,605227386788032513,Mon Jun 01 04:20:28 +0000 2015,0,0,Just posted a photo https://t.co/dguAMjqFT1
11,605227200355397634,Mon Jun 01 04:19:43 +0000 2015,0,0,Just posted a photo https://t.co/9L6GdsqDVI
12,604116384646324225,Fri May 29 02:45:44 +0000 2015,0,0,Roclyn's fruit salad http://t.co/Nyk7FXUZHi
13,598685163271389186,Thu May 14 03:04:00 +0000 2015,0,0,@loelijodespues
14,592732178146033664,Mon Apr 27 16:48:58 +0000 2015,0,0,"Baked Catfish @roclyns 969 Ogden ave Bronx New York 10452

#food #soulfood #fish #restaurant https://t.co/DKUyPZsBz8"
15,592535292260851712,Mon Apr 27 03:46:37 +0000 2015,0,0,Roclyn's https://t.co/8AN1TWJHkq
16,591623686408445954,Fri Apr 24 15:24:13 +0000 2015,0,0,Baked fish Friday's @roclyns
17,590687959176896516,Wed Apr 22 01:25:58 +0000 2015,0,0,Roclyn's https://t.co/sbdz1JbkRu
18,590684943438712832,Wed Apr 22 01:13:59 +0000 2015,0,0,BAKED RED SNAPPER http://t.co/NjjHg4Cbp9
19,590684010092875779,Wed Apr 22 01:10:17 +0000 2015,0,0,baked catfish http://t.co/TiPuUVRkvZ
20,590649794399461377,Tue Apr 21 22:54:19 +0000 2015,5,0,"RT @SelenaNicholss: ✔ LOVE GOD
✔ LOVE PEOPLE
✔ LOVE YOURSELF"
21,590394932646543361,Tue Apr 21 06:01:35 +0000 2015,0,0,"Rockyn's soul sea food 969 Ogden ave, Bronx New York 10452 https://t.co/9efn0oeGJW"
22,590292129395576833,Mon Apr 20 23:13:05 +0000 2015,0,0,ROCLYN'S SOUL SEA FOOD http://t.co/3lcjEEs77M
23,590244299792642048,Mon Apr 20 20:03:01 +0000 2015,29,0,"RT @AmazingDressle: @ArianaGrande's #honeymoontour on August 23, 8pм at the Mall of Asia Arena in Manila. 
#ArianaGrandeinManila 💰😘💋😍🙌💕💜 ht…"
24,590004996604723200,Mon Apr 20 04:12:07 +0000 2015,1,0,ROCLYN'S SOUL SEA FOOD http://t.co/jsJ86i3CKR
25,590004505028079616,Mon Apr 20 04:10:10 +0000 2015,0,0,Rolyn Soul Seafood Lobster Shrimps Crab Claim Osters n all kind of Fish cooked to your likn Mac n cheese Collard Green Yam Rice Steamed Vegs
26,590004175016108032,Mon Apr 20 04:08:51 +0000 2015,0,0,ROCLYN'S SEAFOOD  969 OGDEN AVE. BRONX NY 10452
27,590003827383742467,Mon Apr 20 04:07:28 +0000 2015,0,0,ROCLYN'S LUNCH SPECIALS BROILED RED SNAPPER AND MIX VEGGIES AND WHITE RICE
28,589826372845117441,Sun Apr 19 16:22:20 +0000 2015,1,0,"RT @Jujuthemodel: @roclyns I don't live on that end of the Bronx, but I'll support Bronx business. #seafood 🍤🍣"
29,589824982865305601,Sun Apr 19 16:16:48 +0000 2015,1,0,@Jujuthemodel Thank You Thank you!
30,589637189291618304,Sun Apr 19 03:50:35 +0000 2015,0,0,Fruit salad @roclyns
