,id_str,created_at,retweet_count,favorite_count,text
0,668570558695624704,Sun Nov 22 23:23:37 +0000 2015,174,0,RT @Checkmarx: Scan your code at every stage of the SDLC &amp; stay protected. Even scans uncompiled code. http://t.co/bmPElKH0kD http://t.co/H…
1,666928468282724352,Wed Nov 18 10:38:32 +0000 2015,2,0,RT @cmweldondublin: Beautiful three stone with a .80ct centre flanked by two .30ct each... lightly raised to give a real lift off the... ht…
2,662753693167677440,Fri Nov 06 22:09:28 +0000 2015,1,0,RT @Grivy_id: https://t.co/MQ3lVMQOMM Beauty : Body Treatment dari Agassi Day Spa https://t.co/S31RZ9mtyF
3,661988366775398401,Wed Nov 04 19:28:20 +0000 2015,3,0,RT @tommyvideo: Download Free &amp; Premium Video Loops https://t.co/LRsrSGjKOR
4,661965096164450305,Wed Nov 04 17:55:52 +0000 2015,2,0,RT @carlaacarlson: Houston votes down LGBT 'bathroom rights' law https://t.co/IMGebPlTxP
5,655291605281329152,Sat Oct 17 07:57:48 +0000 2015,4,0,RT @SoPlacers: The place/non-place pairing is an instrument for measuring the degree of sociality and symbolization of a given space.
6,654896893894512640,Fri Oct 16 05:49:21 +0000 2015,5,0,"RT @20foursport: بيل ومارسيلو يعودان لتدريبات ريال مدريد
http://t.co/iVTdCauvP3 http://t.co/1C3OkIyw98"
7,652996509814890496,Sat Oct 10 23:57:54 +0000 2015,227,0,RT @AskAprilcom: #Weekend #workout for me! #Saturday #Relationship #Advice http://t.co/Et1pnudjxQ
8,649885613492146176,Fri Oct 02 09:56:19 +0000 2015,17,0,RT @SexVictoriaCam4: W l'anal ! LOL http://t.co/UvbRRyhQYo
9,647872929531883520,Sat Sep 26 20:38:37 +0000 2015,2,0,RT @Helen_Wood86: Cheers Nadz 👍🙌 you piss on them chips why don't you 😂 https://t.co/mz9ui7P4ID
10,647490466271883265,Fri Sep 25 19:18:51 +0000 2015,29,0,"RT @MrScottEddy: Here is @TuckerBerta telling us what she's giving us, at @SweetWaterBrew with @AnnTran_. #Travel #Atlanta #Beer http://t.c…"
11,646116191048761344,Tue Sep 22 00:17:58 +0000 2015,8,0,"RT @AppSame: WOW @krauthammer @MSNBC  
Has a Job for you 
First Time ever thought this Your an Idiot 
@oreillyfactor"
12,644784458885918720,Fri Sep 18 08:06:09 +0000 2015,5,0,RT @ma7roomcom: #اخبار #الامارات استثمارات الصين الخارجية تتجاوز تريليون دولار بحلول نهاية... http://t.co/ZizYDq2H1j #اسهم #اقتصاد #تحليل
13,644645274971860992,Thu Sep 17 22:53:05 +0000 2015,8,0,RT @MrScottEddy: These guys traveled to the ‘murder capital of the world.’ What they found there was a travel les... http://t.co/7RdyCqRK9b…
14,643282644487114752,Mon Sep 14 04:38:28 +0000 2015,8,0,RT @OopsDoughnuts: What channel do you think VOLTAGE would air on? #LivAndMadde #VoltageARooney
15,643219942784024576,Mon Sep 14 00:29:19 +0000 2015,4,0,RT @_LaPista_: EL FILÓSOFO DE GÜÉMEZ: AGENDA 2016 DE EL FILÓSOFO DE GÜÉMEZ http://t.co/heSnuqNNIJ http://t.co/i8htVqtDyn
16,643200657344741376,Sun Sep 13 23:12:41 +0000 2015,9,0,"RT @BenSkrewd: @LibertyUSA1776 @AppSame Time to block out the sun with American air power over isis held territory 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀
Back to the …"
17,641871492612026368,Thu Sep 10 07:11:03 +0000 2015,12,0,"RT @taylorbrown180: #NewMusic From @iamckmorgan New Single ""Making Love Tonight"" it's finally here!!!! &gt;&gt; https://t.co/xjkcDovSnn"
18,641837695354867712,Thu Sep 10 04:56:45 +0000 2015,28,0,"RT @afshineemrani: How does hot weather affect sexual activity?  You may prematurely answer ""more"".  You must assess several... http://t.co…"
19,641830585707589632,Thu Sep 10 04:28:30 +0000 2015,41,0,RT @lopezdoriga: Otra ciudad prohíbe Uber http://t.co/UUmCKoblFK
20,641819799534743553,Thu Sep 10 03:45:39 +0000 2015,6,0,RT @jacobbunton: Wrote some killer songs with Lita Ford today.  Her new album is going to be sick! #litaford… https://t.co/DbilaB12el
21,641458139561332736,Wed Sep 09 03:48:32 +0000 2015,5,0,RT @AlejandraDMV: .@LVidegaray: es el Gobierno el que se tiene que apretar el cinturón. #PaqueteEconómico2016 @SHCP_mx
22,640796178351788032,Mon Sep 07 07:58:08 +0000 2015,15,0,RT @MisterMac80: ✨💖 Today the breakfast🍓 comes to you✨☕️✨ @Danaesky69 @Allya2830 @Cam4_UK @Cam4_NL @Cam4_ES @Cam4 🌸✨Good Morning all💋✨ http…
23,640292986627170304,Sat Sep 05 22:38:38 +0000 2015,1,0,RT @NoBrakingTweets: The @autocar team learn from the original #Hoonigan @kblock43 on 4wd #drifting http://t.co/4paqb8CSZa @TheHoonigans @a…
24,639829732964605952,Fri Sep 04 15:57:50 +0000 2015,9,0,RT @ConstituyenteTW: #SiTeLoPerdiste Bombero devuelve anillo perdido de Paris Hilton http://t.co/PQtbd0FWSP
25,639362465898364928,Thu Sep 03 09:01:05 +0000 2015,22,0,"RT @Cam4_UK: Be happy!Be yourself! If others dont like it, let them be. Life isnt about pleasing everybody! Smile often!Live Today http://t…"
26,638962400939667456,Wed Sep 02 06:31:22 +0000 2015,68,0,"RT @Priya_Menon: No longer calling it a vagina, pussy, cunt, vajayjay, cha cha etc etc. It shall henceforth be called Gillette. The best a …"
27,634002733167702017,Wed Aug 19 14:03:25 +0000 2015,911,0,"RT @berniematthew: ""There's something about breaking up with someone - you just look hotter than you ever did before."" 
-P!nk 💗"
28,634002685080043520,Wed Aug 19 14:03:13 +0000 2015,8,0,RT @OK_Pakistan: #PakistansMostBreathtakingSites #OnTheList #OKMagazine #OKPakistan #AugustIssue http://t.co/lA3ZIZUpv1
29,634002636308676609,Wed Aug 19 14:03:02 +0000 2015,17,0,RT @MickeyTOfficial: Latest issue off @vanityuk is out now! Which I cover an I answer your questions! http://t.co/GjuoNmVAE6
30,633923207066714112,Wed Aug 19 08:47:24 +0000 2015,259,0,RT @ImAngelaPowers: Never let your circumstances dictate what you're capable of achieving.
31,633092153015709696,Mon Aug 17 01:45:06 +0000 2015,2,0,RT @TVAfterDark: The Teen Choice Award for Choice Movie Action Adventure goes to @FF7Movie! #TeenChoiceAwards
32,631506398933876736,Wed Aug 12 16:43:52 +0000 2015,1,0,RT @merchantsttre: Home Main of Sally Symonds  http://t.co/9mvJazCY3c via @sally_symonds
33,631506351030583296,Wed Aug 12 16:43:41 +0000 2015,180,0,RT @pizzahut: Pop it. https://t.co/XtAgPWLQ3U
34,631506276594249732,Wed Aug 12 16:43:23 +0000 2015,8,0,"RT @melissafisher7: Chase excellence
#QuotesOfTheDay #quotes #business #startup #inspiration http://t.co/qNPWu9oEof"
35,631150462788571136,Tue Aug 11 17:09:31 +0000 2015,3,0,"RT @TVAfterDark: ""Where there's Hanna there's Mona."" #PrettyLittleLiars"
36,631150412108820480,Tue Aug 11 17:09:19 +0000 2015,1,0,RT @TVAfterDark: Byron 😒 #PrettyLittleLiars
37,630483432141946880,Sun Aug 09 20:58:58 +0000 2015,27,0,RT @MrScottEddy: The top dining destinations in gastronomic Germany http://t.co/V4T2xd1dg4 #Travel #Germany #Foodie http://t.co/67HHeP59yU
38,630437978083586048,Sun Aug 09 17:58:21 +0000 2015,0,0,Thursdays ETF with Unusual Volume: VCR
39,630437639682977792,Sun Aug 09 17:57:00 +0000 2015,0,0,"10 Things Kids Want To Know About Splatoon, Answered By Game Director"
40,630437224983736320,Sun Aug 09 17:55:22 +0000 2015,0,0,MH370: French experts examine Reunion wing part - BBC News
41,630436893814034432,Sun Aug 09 17:54:03 +0000 2015,0,0,"Dream, think, plan and do.  The starting point of all achievement is desire. Napoleon Hill graphic designer"
42,630436499490672640,Sun Aug 09 17:52:29 +0000 2015,0,0,Mom on Caitlyn Jenner winning the ESPYS award: America is going to hell in a hand basket for that.
43,630436193616924672,Sun Aug 09 17:51:16 +0000 2015,0,0,Napa County brush fire grows to 4000 acres 150 structures threatened - Los Angeles Times
44,630436041199976448,Sun Aug 09 17:50:39 +0000 2015,0,1,Rosh Hashanah Recipes: Honey Baked Chicken I
45,630435732423741440,Sun Aug 09 17:49:26 +0000 2015,0,0,See Neil Youngs Monsanto-Themed Mini-Documentary Seeding Fear
46,630416097536274432,Sun Aug 09 16:31:24 +0000 2015,651,0,RT @angelchristiem: @BenGarland63 Perfectly Said Amen....
47,630400675684446208,Sun Aug 09 15:30:08 +0000 2015,147,0,RT @blaroda: Happy Sunday ☀️ #lovinglife #sundaymorning #vacation #SouthHampton #toomuchfun #lifeisgood http://t.co/O9AZUvWnNu
48,630178763687469056,Sun Aug 09 00:48:20 +0000 2015,769,0,"RT @Mark_Beech: Air Trail Haiku
Vapour draws chalk tracks,
Sun flares bubbles on my lens,
Stretch out and escape.
http://t.co/FD2GojuukE"
49,630178687007223810,Sun Aug 09 00:48:01 +0000 2015,876,0,"RT @Mark_Beech: Night music: Not so wellknown. It's called Popstar Researching Oblivion by Flotation Toy Warning, Really.... http://t.co/ru…"
50,630178581801533440,Sun Aug 09 00:47:36 +0000 2015,689,0,"RT @Mark_Beech: `Kanye demands cotton-clad chauffeurs', a critic's craziest moments (@dailyexpressuk on @Mark_Beech exactly 1 yr ago) http:…"
51,630178282760208384,Sun Aug 09 00:46:25 +0000 2015,2979,0,RT @Jonbuckhouse: I love my UP4 :) #UP4 it monitors everything from my heart rate to how good my sleep was! @Jawbone #Jawbone
52,630177821189623808,Sun Aug 09 00:44:35 +0000 2015,1004,0,"RT @Awadheshkshukla: ""Look deeper into your #dreams, you will find #opportunities”-AKS

#Success #happiness #inspirational http://t.co/IgzQ…"
53,630177631212806144,Sun Aug 09 00:43:50 +0000 2015,1004,0,"RT @Awadheshkshukla: ""Keep #learning as almost everything #you know is #changing""-AKS

#success #education #training #business #sales http:…"
54,630177537063301125,Sun Aug 09 00:43:27 +0000 2015,1005,0,"RT @Awadheshkshukla: ""Most crazy aspirations often lead to extraordinary #success""-AKS

#Leadership #business #sales #management #CEO http:…"
55,630177435431104513,Sun Aug 09 00:43:03 +0000 2015,1003,0,"RT @Awadheshkshukla: ""Best Performing #CEOs are those who have higher #EQ as opposed to higher #IQ""-AKS

#CEO #leadership #mangement http:/…"
56,630122995265183744,Sat Aug 08 21:06:43 +0000 2015,51,0,RT @TrippyPill: Todo llega a su tiempo o sea cuando al tiempo se le da su puta gana o sea demasiado tarde.
57,630122690154786816,Sat Aug 08 21:05:31 +0000 2015,52,0,"RT @TrippyPill: ""En brassier y calzones que nadie me vea pero en bikini con la tanga metida en el culo que TODOS lo hagan"".

—Lógica de las…"
58,630094945240641536,Sat Aug 08 19:15:16 +0000 2015,506,0,RT @TheDinwiddie: Add me on yapnat :daviddinwiddie ✌ http://t.co/0j0sIPEfC2
59,630035732581605376,Sat Aug 08 15:19:58 +0000 2015,0,1,Reuters - Online gambling firm 888 Holdings Plc said it would buy peer Bwin
60,630035375147339777,Sat Aug 08 15:18:33 +0000 2015,0,0,The Growing Problem with Target Retirement Funds... Were Growing Older and Living Longer
61,630035283241795584,Sat Aug 08 15:18:11 +0000 2015,0,0,"Small Feet and their big sound are back on emWorld Cafe, /emthis time in Stockholm with the emSense of Place /emseries."
62,630008922154377216,Sat Aug 08 13:33:26 +0000 2015,362,0,RT @FucoidanReviews: #SuperSoulSunday  https://t.co/tZQHqcmJxH
63,630008800129355777,Sat Aug 08 13:32:57 +0000 2015,361,0,RT @FucoidanReviews: #travel dream https://t.co/Dc6I9MKes7
64,630008624371384320,Sat Aug 08 13:32:15 +0000 2015,322,0,RT @fenvirofficial: Rt https://t.co/oBYRo678Ae
65,630008456171388928,Sat Aug 08 13:31:35 +0000 2015,321,0,RT @fenvirofficial: #nojustice https://t.co/KAGTbR6COG
66,630008312168185857,Sat Aug 08 13:31:01 +0000 2015,325,0,RT @fenvirofficial: #weekend #SuperSoulSunday with Fenvir http://t.co/9WlWFVxpXx
67,630008188755177473,Sat Aug 08 13:30:31 +0000 2015,2969,0,RT @Jonbuckhouse: Upgrading to Windows 10! Can't wait to see what its like once my computers done installing It! #Windows10 #Alienware
68,629874876745162752,Sat Aug 08 04:40:47 +0000 2015,21,0,RT @Anonymalist: How to Make Features More Discoverable: Examples and Tips http://t.co/TU0eBfYWwr
69,629798846369955840,Fri Aug 07 23:38:40 +0000 2015,735,0,RT @Mark_Beech: Another heavy metal cracker for bad album cover of the day. Panzer frocky horror http://t.co/nxGef5FlFF
70,629798746281259009,Fri Aug 07 23:38:16 +0000 2015,632,0,"RT @Mark_Beech: New @ledzeppelin Coda has a lot of outtakes such as this upbeat version of song now known as ""When The Levee Breaks"" https:…"
71,629798416789323776,Fri Aug 07 23:36:58 +0000 2015,2638,0,RT @Jonbuckhouse: Friday!! Can't wait to go out and party all night long! #Party #Friday #Clubbing
72,629798159628120065,Fri Aug 07 23:35:56 +0000 2015,1474,0,RT @philstockworld: From our Live Chat Room: #GOPDebate #Trump #Futures $SPY #NonFarmPayrolls #Jobs #Netflix -- http://t.co/0K06Sf81rq http…
73,629782749298208768,Fri Aug 07 22:34:42 +0000 2015,0,0,Jeff Halevy's gym offers a money-back promise after 90 days - NY Daily News http://t.co/7RpPBNix4X
74,629744913526226944,Fri Aug 07 20:04:22 +0000 2015,1478,0,"RT @berniematthew: Surround yourself with the best. Grow where you're planted, &amp; if your dreams can't be fulfilled where you are, move! You…"
75,629744714309337089,Fri Aug 07 20:03:34 +0000 2015,1442,0,"RT @TrevorProject: We love and accept each of you for who you are 💛 If you need a safer space to talk, we're here 24/7 at 866.488.7386. htt…"
76,629744497493168128,Fri Aug 07 20:02:42 +0000 2015,1400,0,"RT @berniematthew: Whole Foods Cashier: “Would you like to donate your change to the blah blah foundation, or would you rather be a dick in…"
77,629710658163113984,Fri Aug 07 17:48:15 +0000 2015,869,0,RT @ChakerKhazaal: Victim #33 dead today in Bourj Palestinian refugee camp in #Lebanon due 2 electrocution. @UNRWA? @Palestine_UN? #Fail ht…
78,629622326146039809,Fri Aug 07 11:57:15 +0000 2015,5,0,RT @prayzinradio: #NOWONPRAYZIN WOWRADIO SHOW w/ Isabella - Logon PrayzIn http://t.co/ufEdivwjqV @isabellamelodie @wowtvshow #WORSHIP http:…
79,629488457908228097,Fri Aug 07 03:05:18 +0000 2015,9,0,"RT @jackiekoppell: Good for you @BenCarson2016, you made a #joke! #GOPDebate"
80,629464097134931968,Fri Aug 07 01:28:30 +0000 2015,57,0,RT @VIPCLUBSCENECEO: I'm in the mood for some goooooooood pizza!
81,629463746549841920,Fri Aug 07 01:27:06 +0000 2015,632,0,"RT @NickKristof: Great to hear John Kasich note that it's not only morally right but also cost-effective to treat the mentally ill, not jus…"
82,629463520715894784,Fri Aug 07 01:26:12 +0000 2015,211,0,"RT @GlobeCullen: John Kasich seems like a very decent, thoughtful guy.
He doesn't stand a chance.
#GOPDebate"
83,629463445801467904,Fri Aug 07 01:25:55 +0000 2015,136,0,RT @MikeGrunwald: Kasich just gave a genuinely terrific defense of Obamacare.
84,629462297933664256,Fri Aug 07 01:21:21 +0000 2015,17,0,RT @benfergusonshow: #Trump showing what a #jackass he can be! #GOPDebate  https://t.co/QVCdw9Adky
85,629462249376206848,Fri Aug 07 01:21:09 +0000 2015,20,0,RT @benfergusonshow: To everyone obsessed with #DonaldTrumpforPresident look at how to treats @megynkelly with one fair question! #jerk #na…
