,id_str,created_at,retweet_count,favorite_count,text
0,664496233789132800,Wed Nov 11 17:33:42 +0000 2015,0,0,"Thankful for so much today.
#LestWeForget 
#VeteransDay 
#November11"
1,664495170612830208,Wed Nov 11 17:29:29 +0000 2015,22,0,RT @AFN_Updates: #AFN National Chief @PerryBellegarde honours First Nations Veterans on #RemembranceDay https://t.co/Kmlrm2FbGx
2,662786407900008448,Sat Nov 07 00:19:28 +0000 2015,2,0,RT @AM800News: OSSTF rally about to start at public school board. Teachers don't want provincial 10% cut in pay for support staff. https://…
3,662786385175257088,Sat Nov 07 00:19:22 +0000 2015,6,0,RT @MNakhavolyCTV: OSSTF holding protest outside school board in support of support staff wages  @CTVWindsor https://t.co/xGxJYCw5n1
4,662783036614975488,Sat Nov 07 00:06:04 +0000 2015,1,0,"RT @globebusiness: We like your oil, Canada – however you send it https://t.co/YBo3XVC2Xe from @GlobeBusiness"
5,657315255069069312,Thu Oct 22 21:59:03 +0000 2015,0,0,@YorkUstudents @yorkuniversity To that wonderful person who donated their Bell Hooks ticket. #SoldOut  Thank you xo
6,656707677708398594,Wed Oct 21 05:44:46 +0000 2015,0,0,Congratulations to @JustinTrudeau
7,656707357167087620,Wed Oct 21 05:43:29 +0000 2015,0,0,"Thank you for eight years of service@pmharper #increased child care benefit, #employment programs #08fiscal policy that kept our economy"
8,649682109695717376,Thu Oct 01 20:27:40 +0000 2015,0,0,@Scott_Gilmore That piece in Macleans though.....#realperspectives
9,641127340517519360,Tue Sep 08 05:54:04 +0000 2015,0,0,"I am struggling to believe that we denied their claim. #RememberinglittleAylanKurdi
#migrantcrisis"
10,635819317939040257,Mon Aug 24 14:21:53 +0000 2015,0,1,Hey! @BlackOttawaBiz Sorry for the late response :)
11,634927946256543744,Sat Aug 22 03:19:53 +0000 2015,0,0,"@BlackCanadians Thank you for connecting, and keeping me in the loop."
12,634927753809281025,Sat Aug 22 03:19:07 +0000 2015,0,0,@WomenBizNetwork Thank you for connecting!  And wow I can learn so much
13,628750308018102272,Wed Aug 05 02:12:09 +0000 2015,0,0,TheTrans-Pacific Partnership is like opening Pandora's Box.I am just wondering what the price of milk and cheese will be after.#dairyfarmers
14,628736602404188160,Wed Aug 05 01:17:42 +0000 2015,0,0,@BarackObama  Happy Birthday Mr. President!! *tears* xo #OBAMACARE
15,628715324280569856,Tue Aug 04 23:53:08 +0000 2015,0,0,"@snolen Great articleRE- Black is beautiful, but white - is just easier.  Now I have to visit #Brazil"
16,628674052559872000,Tue Aug 04 21:09:08 +0000 2015,0,0,@SeanFineGlobe  OVOFest Part 2 #SCCJusticeRussBrown vs. CBA
17,628665872580747266,Tue Aug 04 20:36:38 +0000 2015,0,0,(Supreme Court of Canada) - SCC - Justice Russ Brown OVOFEST Part 2
18,628656538832519168,Tue Aug 04 19:59:33 +0000 2015,0,0,"These are not the TPP negotiations, these are parliamentary debates..#pensions #deficits #childcare #jobs #taxes 
#WhatisYourPositionIn2015"
19,627875298890121216,Sun Aug 02 16:15:11 +0000 2015,0,0,"Thank you for 49 years!! George Lowe - (RIP) Peter Marcelline Dr. Alban Liverpool
Charles Roach - (RIP) Maurice Bygrave #Caribana"
20,617932348395495425,Mon Jul 06 05:45:27 +0000 2015,0,0,"Incredibly, they said no.. #GreeceCrisis  https://t.co/c3UJZtPt8N"
21,617514162579570688,Sun Jul 05 02:03:43 +0000 2015,0,0,"Enjoy your Birthday America! Happy 4th of July.
From the True North."
22,617511882237173760,Sun Jul 05 01:54:40 +0000 2015,0,1,Do  they want their pension or do they want chaos? #GreeceCrisis #greekreferendum
23,617508094734503936,Sun Jul 05 01:39:37 +0000 2015,0,0,Parking was smooth. Customer service and check in was smooth. I was the only one flipping out lol. #mysonsareontheplane @TorontoPearson
24,617505727687491584,Sun Jul 05 01:30:12 +0000 2015,0,1,The labour dispute is over in Ottawa. If you reached Pearson International it was business as usual. Beautiful 12 minute check in @AirCanada
25,616827204144627712,Fri Jul 03 04:34:00 +0000 2015,0,0,"Hiva Alizadez, the dual citizen convicted of terrorism. Possible deportation. My question here is where was he socialized? #nationalpost"
26,616710487779078144,Thu Jul 02 20:50:12 +0000 2015,0,0,@CanadianFinance  re- simple strategies to kickstart your goal
27,616710151228166144,Thu Jul 02 20:48:52 +0000 2015,0,0,@CanadianFinance  Thanks for the follow.  Great booklist!
28,616499968333979648,Thu Jul 02 06:53:41 +0000 2015,0,0,Will the Trans-Pacific Partnership really help our dairy farmers? #exportmarkets
29,616498146898804736,Thu Jul 02 06:46:26 +0000 2015,0,0,Nervously watching Greece. Wishing they would take the austerity measures.  #bailoutgreece
30,616495791876739073,Thu Jul 02 06:37:05 +0000 2015,0,0,Well Done Dr. Kelsey!  It was long overdue.  #OrderOfCanada http://t.co/4eapCEEjO0
31,616495083467223041,Thu Jul 02 06:34:16 +0000 2015,0,0,"Will you marry me?  Towers and Willis ""shack up"" and form an 18 billion dollar new entity. #globeandmail"
32,616494679643791360,Thu Jul 02 06:32:40 +0000 2015,0,0,"Happy Birthday Canada,"
