,id_str,created_at,retweet_count,favorite_count,text
0,665957479189123072,Sun Nov 15 18:20:10 +0000 2015,0,0,Gigi does NOT appreciate my running out of cookies :) https://t.co/GYxRWw1W0o
1,665775640512086016,Sun Nov 15 06:17:36 +0000 2015,0,0,Congrats to Holly Holm for an awesome fight!
2,665752854410334208,Sun Nov 15 04:47:04 +0000 2015,0,0,Ronda Rousey fight coming up after LeTourneau and Jedrzejczyk.
3,660955746796855297,Sun Nov 01 23:05:04 +0000 2015,0,0,Friesian World Cup Halloween Party hosted by Friesian Focus. https://t.co/XtqENQBRgt
4,660955259049672704,Sun Nov 01 23:03:08 +0000 2015,0,0,Blue Ribbon in the Friesian World Cup Fantasy Costume class. https://t.co/ngorbshtGD
5,659516414902976512,Wed Oct 28 23:45:41 +0000 2015,0,0,Las Vegas for the Friesian World Cup. https://t.co/iqoa4Hfvqt
6,659086922707398656,Tue Oct 27 19:19:02 +0000 2015,0,0,@TheSCANFndtn @TEDTalks @ABHOW_News
7,658654200314769408,Mon Oct 26 14:39:33 +0000 2015,0,0,Ready for the Friesian World Cup horse show in Vegas...it is a Happy Monday.
8,656897920831107072,Wed Oct 21 18:20:43 +0000 2015,0,0,Check out the photos from A Night At The Oscars.  https://t.co/yGii7x4VzR
9,656896523611979776,Wed Oct 21 18:15:10 +0000 2015,0,0,Having a fabulous day writing...this week is awesome for idea generation!
10,654133365226930177,Wed Oct 14 03:15:22 +0000 2015,3492,0,"RT @realDonaldTrump: ""@releafpen: Dem debate message summary = More free handouts. They will be voting in droves. We need to get out and vo…"
11,654127439623225344,Wed Oct 14 02:51:49 +0000 2015,7,0,RT @nbcsandiego: EMT bride rushes to car crash in her wedding dress: http://t.co/UR5aZqoByd http://t.co/uszDXJO7rW
12,654125822861709313,Wed Oct 14 02:45:23 +0000 2015,17387,0,RT @realDonaldTrump: Notice that illegal immigrants will be given ObamaCare and free college tuition but nothing has been mentioned about o…
13,654120967900303362,Wed Oct 14 02:26:06 +0000 2015,269,0,RT @GOP: Can't take any more of the #DemDebate? Join our fight for victory in #2016. http://t.co/06yl6Mgrii http://t.co/IIdDZdMHrc
14,643973663927107584,Wed Sep 16 02:24:20 +0000 2015,2,0,RT @HSWRI: Terri and Melinda of @WeAreTERI at our table at the North County Community Spotlight event hosted by @SDGE! http://t.co/WTZBYbAf…
15,643970676324368384,Wed Sep 16 02:12:28 +0000 2015,2,0,RT @SDGE: RT @EscondidoChambe: #escondido @MayorSamAbed @SDGE Juanita Hayes @johnmasson at @theCCAE http://t.co/mAiLLGact9 #NorthCountySD
16,643955231659655168,Wed Sep 16 01:11:05 +0000 2015,0,1,Luanne and Charlotte @SDGE @mealsnwheelssd http://t.co/E2K5KFgMBf
17,643954747146240000,Wed Sep 16 01:09:10 +0000 2015,0,2,@HSWRI Eileen and Stephanie with Melinda and Terri @SDGE http://t.co/AfO5bJCffk
18,643792326209335296,Tue Sep 15 14:23:46 +0000 2015,0,0,Rode my pony Sunday...sore Tuesday. Awesome to be back in the saddle!
19,636863811878674432,Thu Aug 27 11:32:19 +0000 2015,0,0,Dawn patrol...
20,634724974482161664,Fri Aug 21 13:53:21 +0000 2015,0,0,Morning drive on 101 up the Santa Barbara coastline. #fabulous
21,623898377906819072,Wed Jul 22 16:52:19 +0000 2015,0,0,Back to writing five days post-surgery! Today is a wonderful day. #livingwellisthebestrevenge #feelinggood
22,618126133012230144,Mon Jul 06 18:35:28 +0000 2015,0,0,Reminder to self: horse show-cations make it hard to put the thinking cap back on! http://t.co/bjmlf0MiM4
23,616398496011173888,Thu Jul 02 00:10:28 +0000 2015,0,0,Santa Barbara National Horse Show warm up ride is complete...all I need now is the best Mexican food in town and I am ready for showtime!
24,615920669994266624,Tue Jun 30 16:31:45 +0000 2015,0,0,"FInishing two projects then hitting the road for the Santa Barbara National Horse Show! Wahoo, people. Wahooooo."
25,615918991861641216,Tue Jun 30 16:25:05 +0000 2015,0,0,Samsung Galaxy stuck in safe mode...something always happens with my phone just before leaving town.
26,612243415753887744,Sat Jun 20 12:59:39 +0000 2015,0,0,http://t.co/OZBvFqTV0P
27,608335704372965377,Tue Jun 09 18:11:48 +0000 2015,3,0,RT @fdncenter: Banner Alzheimer's Institute receives $10M for prevention trial http://t.co/j1jzwKiChF #aging #research
28,608335543156543488,Tue Jun 09 18:11:10 +0000 2015,0,0,After writing all morning I am...Out. To. Lunch.
29,604389652624187393,Fri May 29 20:51:36 +0000 2015,0,0,Absolutely fabulous Friday ride! Enjoy your weekend people! http://t.co/1kTcUfDFoa
30,604031663660617728,Thu May 28 21:09:05 +0000 2015,0,0,Wrote three proposals today - wishing great outcomes for my clients!
31,604031414351192064,Thu May 28 21:08:06 +0000 2015,1,0,"RT @WeAreTERI: Vote and help us win $15,000 in technology resources! - http://t.co/C7Bte7j4q4"
32,603962550854688768,Thu May 28 16:34:27 +0000 2015,0,0,OAA is 50! https://t.co/8S2Yu3yCyz
33,601186602690473985,Thu May 21 00:43:50 +0000 2015,3,0,RT @terri_rupar: s/o to @theskimm for sending people to @CharityNav in this am's email http://t.co/ts9UwwnDxb
34,600478669967007745,Tue May 19 01:50:45 +0000 2015,0,0,I support the Lanterman Coalition Budget request! @JerryBrownGov #keepthepromise
35,600424909882269696,Mon May 18 22:17:08 +0000 2015,0,0,Two notices of grant awards and one invite to submit a full proposal. Spring 2015 is rockin'
36,598972026942918657,Thu May 14 22:03:54 +0000 2015,0,0,I entered to win $300 #Amazon #gift card #Giveaway via @jdshouts you can also enter here  http://t.co/pris4aWQ63
37,598475905564942337,Wed May 13 13:12:29 +0000 2015,0,2,Help me out by voting for my entry! I want to win a Halo Laser treatment from @LJCSC! #MomDeservesAHalo http://t.co/ZuoltiYxH8
38,596692433926131712,Fri May 08 15:05:36 +0000 2015,0,0,Finding happy! http://t.co/hPMsGEMTK5
39,593957423104143360,Fri May 01 01:57:39 +0000 2015,0,1,Think I got it right this time. Friesian World Cup in Las Vegas this Fall. http://t.co/gx5BNRUmtW
40,593957008107175937,Fri May 01 01:56:00 +0000 2015,0,1,There will be a new show this Fall in Las Vegas. https://t.co/cb1ZShEtgf
41,585864922342359041,Wed Apr 08 18:00:56 +0000 2015,0,4,@JanaMcMahon @findinghappym @donavonroberson @mannisand @AlexRivera24 Yes - Every day is amazing! :)
42,581171208890253314,Thu Mar 26 19:09:48 +0000 2015,0,0,Two award notices and three grants to finish writing submit! Oh - and a final ride before Diamond Jubilee Horse Show! Mach 10 day!
43,578406230160326656,Thu Mar 19 04:02:46 +0000 2015,0,0,Grantor site visit tomorrow - I look forward to these as it is one more opportunity to show how gifts impact the community!
44,573668735250096129,Fri Mar 06 02:17:39 +0000 2015,0,0,"Wrote a proposal and report in 2.5 hours...I am definitely ready for Friday, ride day!"
