,id_str,created_at,retweet_count,favorite_count,text
0,93495347971756034,Wed Jul 20 01:40:02 +0000 2011,0,1,How to fight EFFECTIVELY with your other. http://ht.ly/5IjX1
1,93441243090137088,Tue Jul 19 22:05:03 +0000 2011,0,0,Today's Many-Layered Man: Interview of @TMatlack by @a8forwomen http://t.co/u3WSwGp
2,88648414702747648,Wed Jul 06 16:40:03 +0000 2011,0,0,Moments that define men! http://ht.ly/5xVT5
3,80118467470176257,Mon Jun 13 03:45:05 +0000 2011,0,0,#giveaway.. $50 gc to Amazon + Getting Lucky! http://ht.ly/5dBVq
4,79211269030289408,Fri Jun 10 15:40:12 +0000 2011,0,0,#giveaway.. $50 gc to Amazon + Getting Lucky! http://ht.ly/5dBV1
5,78848888672485377,Thu Jun 09 15:40:14 +0000 2011,0,0,#giveaway.. $50 gc to Amazon + Getting Lucky!  http://ht.ly/5dBUn
6,78647093090205696,Thu Jun 09 02:18:22 +0000 2011,0,0,"Hey guys, look up from the computer right now and tell your wife how beautiful she is.  NOW!  You can thank us later."
7,78480264455655424,Wed Jun 08 15:15:27 +0000 2011,0,0,"""Fine"" is a Slap in the Face!  http://ht.ly/5cGP9"
8,78434894073700352,Wed Jun 08 12:15:10 +0000 2011,0,0,"New post.  ""Fine"" is a Slap in the Face.  Men, you'd better take note.  Women, have anything to add? http://ht.ly/5cGNh"
9,74271198380433408,Sat May 28 00:30:08 +0000 2011,0,0,"Husbands, get your wife to read this. 2 Drawers of Lingerie. You will thank us for it. I promise! http://ht.ly/54APO"
10,74227304259256321,Fri May 27 21:35:43 +0000 2011,0,0,RT @lorilowe Wondering how to get lucky more often with the wife? @Anonymous8 has a great resource: http://wp.me/pgTZD-QL &gt; Thanks
11,73926416470781952,Fri May 27 01:40:05 +0000 2011,0,0,"Husbands, get your wife to read this. 2 Drawers of Lingerie. You will thank us for it. I promise! http://ht.ly/53xNc"
12,73857221720678400,Thu May 26 21:05:08 +0000 2011,0,0,Our guest post answers this: What do u suggest to #husbands of women who aren't comfortable with their sexuality? http://ht.ly/53xSn
13,73750075993636864,Thu May 26 13:59:22 +0000 2011,0,0,#sex advice from the woman who needs no advice.  Part 2 of this series. This post will have you thinking for days! http://ht.ly/53xAN
14,73562758666391552,Thu May 26 01:35:03 +0000 2011,0,0,A friend says she doesn't need sex advice.  See why.  http://ht.ly/52Ymb
15,73555051012034560,Thu May 26 01:04:25 +0000 2011,0,0,"Hey, Married Men!  Get your wives to read this post.  You can thank us later!  http://ht.ly/53bAe"
16,73502362655920128,Wed May 25 21:35:03 +0000 2011,0,0,"When a woman tells us she doesn't need sex advice, we investigate why.  See what we find. http://ht.ly/52Yh1"
17,72701126385999872,Mon May 23 16:31:13 +0000 2011,0,0,Husbands and Wives Need ONE Thing http://t.co/N3x6hXX
