,id_str,created_at,retweet_count,favorite_count,text
0,665616662851403778,Sat Nov 14 19:45:53 +0000 2015,1,1,@kaelynforde: Haunting Photos Show Child Widows In #Nepal - @Refinery29 https://t.co/T4jc7H4vRy
1,665607870084472832,Sat Nov 14 19:10:57 +0000 2015,0,0,Sacla’ Stage a Surprise Opera in a School Lunch Hall - @YouTube https://t.co/8s8R3VMMdd
2,663892667068215296,Tue Nov 10 01:35:21 +0000 2015,0,0,@toreyvanoot: What Being 15 Looks Like Around The World - @Refinery29 https://t.co/TWyfBpCoXb
3,663872664998670336,Tue Nov 10 00:15:52 +0000 2015,0,0,Experience Junkies: The Futility of Searching for Every New Thrill and Sensation - @StevenHandel https://t.co/9CkgLPMGCz
4,663854183406284800,Mon Nov 09 23:02:25 +0000 2015,0,0,Treating the Poor Inside Sri Venkateswara Institute of Medical Sciences - @pulitzercenter
5,663837326766927873,Mon Nov 09 21:55:26 +0000 2015,0,0,#India must increase productivity of economy while ensuring benefits &amp; opportunities are shared by all - @livemint https://t.co/qtv0SoB0o5
6,663819821939826688,Mon Nov 09 20:45:53 +0000 2015,0,0,Advocates Say Tide Turning on City Laws Targeting #Homeless - @Philanthropy https://t.co/o0ge4tIoiu
7,663803453421051904,Mon Nov 09 19:40:50 +0000 2015,0,0,5 Tips for Donating After Disasters - @ProPublica [after negative findings about the #RedCross] https://t.co/k2fdo3s4mb
8,663795905666134016,Mon Nov 09 19:10:51 +0000 2015,0,0,Explore the complicated network of allies and enemies in #Syria’s civil war - @qzindia https://t.co/DNVz0GkE00
9,663794362975842304,Mon Nov 09 19:04:43 +0000 2015,1,1,@Rachel_Rueckert I worked w/ the poorest of Indians for a month each year for 9 yrs. Passionate abt India &amp; social justice. You r spot-on.
10,663776958531182592,Mon Nov 09 17:55:33 +0000 2015,0,0,Inside the Jungle—the sprawling #refugee encampment at the heart of Europe - @qzindia https://t.co/S54ri5IYKh
11,663756839721541633,Mon Nov 09 16:35:37 +0000 2015,0,0,Living Impeccably: This Present Moment Is Our Gift To The Universal Self - @innerselfcom https://t.co/NEgujYkVAB
12,663734206799958016,Mon Nov 09 15:05:41 +0000 2015,0,0,Parents who intentionally ignore children’s negative emotions - @StoneHearthNews https://t.co/HVKFVMSKfo
13,663547865902526464,Mon Nov 09 02:45:14 +0000 2015,0,0,#Indianised Education System May Tackle Intolerance - @ndtv https://t.co/P3yqvnhuK3
14,663529097029664768,Mon Nov 09 01:30:39 +0000 2015,0,0,Gun frenzy in America! - @dailykos https://t.co/SdGMvupiIR https://t.co/LZH8Vx5DBQ
15,663510144710520832,Mon Nov 09 00:15:20 +0000 2015,0,0,No proof that 85 percent of #depression treatment apps accredited by NHS actually work - @EurekAlertAAAS https://t.co/H0FLn6Xodv
16,663489965280649216,Sun Nov 08 22:55:09 +0000 2015,1,1,@anilkseth: Can neuroscience explain consciousness? - @oupblog https://t.co/6Ot8JL7JeK
17,663482308133916672,Sun Nov 08 22:24:43 +0000 2015,1,0,RT @CHEFSWAG: The Chef Swag Daily is out! https://t.co/ctvXd4z1wt Stories via @MarcNemiroff @SandraBullard11 @raghubonu
18,663467311341375490,Sun Nov 08 21:25:08 +0000 2015,0,0,@SashaBronner: 16 Signs You’re The Youngest Child - @HealthyLiving https://t.co/P3e99ZsATr
19,663459825179717632,Sun Nov 08 20:55:23 +0000 2015,4,0,RT @kaelynforde: We explore the stories and the women behind the headlines @Refinery29 Global: http://t.co/H1BvPhP95i. More by @toreyvanoot…
20,663452469289050112,Sun Nov 08 20:26:09 +0000 2015,32,0,"RT @Philanthropy: Philanthropy's uneven climb: success stories, red flags, and a trove of data #phil400 https://t.co/YCTG5Ruqzk https://t.c…"
21,663441532611989504,Sun Nov 08 19:42:42 +0000 2015,1,0,RT @PamPeekeMD: Yes! Magazine Asked Their Favorite Illustrators What Debt Means to Them https://t.co/VJypQNUcx0
22,663441148363595776,Sun Nov 08 19:41:10 +0000 2015,0,0,A Quarter of Pakistani Girls Are Married Before They’re 18. This Film Shows What That Feels Like - @yesmagazine https://t.co/yuaRieONa5
23,662458213669986304,Fri Nov 06 02:35:20 +0000 2015,0,0,The politics of #India’s past can kill the promise of India’s future - @qzindia https://t.co/B8fBMd2Hpt
24,662439403361599488,Fri Nov 06 01:20:35 +0000 2015,0,0,Martti Koskenniemi explains how the League of Nations prolonged colonialism for @thenation https://t.co/SV4YXO6gNx
25,662419645715058688,Fri Nov 06 00:02:05 +0000 2015,0,0,@thereseborchard is mad -- again! -- about the stigma of mental illness - @EverydayHealth https://t.co/EbjJ0uiWgw
26,662395304600330244,Thu Nov 05 22:25:21 +0000 2015,0,0,"#RobinWilliams' Widow Susan Williams: ""It Was Not Depression That Killed Robin"" - @glamourmag #bodydementia https://t.co/UvOIZzDW9P"
27,662379038095339520,Thu Nov 05 21:20:43 +0000 2015,0,0,The Dangerous Ways Too Much Tech Can Mess with Teens' Health - @HealthyLiving https://t.co/2fQD46Th6P
28,662359436883836929,Thu Nov 05 20:02:50 +0000 2015,1,1,100 Lessons from the First 100 Days of Traveling Around the World by @Rachel_Rueckert https://t.co/oy669tuuel
29,662353869838688256,Thu Nov 05 19:40:43 +0000 2015,0,0,"A Look at #Canada's Bold Plan to Rapidly Resettle 25,000 #Refugees - @TheWorldPost https://t.co/wQX169B3nF"
30,662345063314399232,Thu Nov 05 19:05:43 +0000 2015,0,0,Drastic Reform Needed for Punishment of Sexual Crimes against Children in #India - @IndianExpress https://t.co/5H0n0AxC6N
