,id_str,created_at,retweet_count,favorite_count,text
0,669342421893971968,Wed Nov 25 02:30:43 +0000 2015,32,0,RT @CamPromotion: Jez is Online Now. Catch Her Sexy Shower Show https://t.co/dxBXdJ3Udq FOLLOW &amp; RETWEET https://t.co/qqDiFROePU
1,669322678084440064,Wed Nov 25 01:12:16 +0000 2015,31,0,RT @CamPromotion: Sexy Valerie is Live on Cam Right Now https://t.co/ppEtlpSiGv Sign Up Free &amp; Check Out Her Sexy Show https://t.co/pUCpadc…
2,669308278044811264,Wed Nov 25 00:15:03 +0000 2015,35,0,RT @CamPromotion: Sweet Emily is Back Online Tonight! Help Get Her Naked https://t.co/rrm29cQler FOLLOW &amp; RETWEET https://t.co/WcPuzwzUqQ
3,669304632234147841,Wed Nov 25 00:00:34 +0000 2015,1,5,"So many Hot Cam Girls Online Today &amp; Follow &amp; Retweet for Nude Girls, Selfies &amp; Amateurs https://t.co/x5Tmj7TK21 https://t.co/4Re83JKq04"
4,669208869722324996,Tue Nov 24 17:40:02 +0000 2015,38,0,RT @CamPromotion: Hertha is Live on Cam Right Now. Check Out Her Sexy Show https://t.co/sLlg6ag9Tu FOLLOW &amp; RETWEET https://t.co/QRys6eNwsB
5,669201663480242176,Tue Nov 24 17:11:24 +0000 2015,55,0,RT @CamPromotion: Need Something a Little Hotter. Check Out Jessica &amp; Friend Live Right Now https://t.co/EI1R0RQ8ul Sign Up is FREE https:/…
6,669185401723187202,Tue Nov 24 16:06:47 +0000 2015,48,0,RT @CamPromotion: Jully is Online Right Now Using OhMiBod. Help Make Her Cum https://t.co/5ua0mWHytT FOLLOW &amp; RETWEET https://t.co/HeQOpuoy…
7,669043215358627841,Tue Nov 24 06:41:47 +0000 2015,6,19,"Follow &amp; Retweet for the Best Nude Selfies, College Girls, Amateurs &amp; Free Live Cam Girls https://t.co/jjTRI5sf75 https://t.co/HXoFzEwvAK"
8,669029918815215616,Tue Nov 24 05:48:57 +0000 2015,56,0,RT @CamPromotion: Brittany is Live Online Tonight. Don't Miss Her Hot Show https://t.co/WV8bQ5G8b8 https://t.co/Svk5gvLtcR
9,669025279625547776,Tue Nov 24 05:30:31 +0000 2015,59,0,RT @CamPromotion: Sexy Colombian Sophie Doll is Online Tonight https://t.co/J3Dqnme0YR Sign Up Free &amp; Chat https://t.co/RsYUXJscKv
10,669004814152556544,Tue Nov 24 04:09:11 +0000 2015,2,19,"Girls, Girls, Girls Gone Wild on Cam Tonight https://t.co/6ExHEo4j7b Sign Up is FREE https://t.co/pUVXXTsXSy"
11,668976984106618880,Tue Nov 24 02:18:36 +0000 2015,41,0,RT @CamPromotion: Sweet Sophie is Back Online Tonight! Don't Miss Her Sexy Show https://t.co/d84pZLCajJ Sign Up Free &amp; Chat https://t.co/g2…
12,668968446927982592,Tue Nov 24 01:44:41 +0000 2015,3,19,"More Girls Cumming. Selfies, Amateurs, &amp; College Girls. Check My Sponsor for Free cam Girls https://t.co/32VQe3Yhe4 https://t.co/SCDPi4eNIO"
13,668920017778515968,Mon Nov 23 22:32:14 +0000 2015,50,0,RT @CamPromotion: Dominae is Online Live Right Now! Don't Miss Her Erotic Show https://t.co/573levu2vF Sign Up is Free https://t.co/FvEqLpX…
14,668887039807463430,Mon Nov 23 20:21:12 +0000 2015,2,21,"Follow for Nude Selfies, Amateurs, &amp; College Girls. For Free Live Cams Visit https://t.co/9rkOtQx7GY https://t.co/GMR2yM166q"
15,668680358867677184,Mon Nov 23 06:39:55 +0000 2015,102,0,RT @CamPromotion: Keira is Live on Cam Using OhMiBod. Help Make Her Cum https://t.co/r9fEiyjsiy Sign Up Free &amp; Chat https://t.co/7FwtwkulyZ
16,668657931622158336,Mon Nov 23 05:10:48 +0000 2015,66,0,RT @CamPromotion: Tatiana is Online Tonight https://t.co/RrfCbSxYhc Check Her Live Show Now &amp; Sign Up FREE https://t.co/aPgs73xsrt
17,668653269120589824,Mon Nov 23 04:52:16 +0000 2015,46,0,RT @CamPromotion: Super Sexy Lila Jones is Live Online Tonight! https://t.co/kcyWxjAcNJ FOLLOW &amp; RETWEET https://t.co/Pp5pqYQXsr
18,668566749487439872,Sun Nov 22 23:08:29 +0000 2015,56,0,RT @CamPromotion: Bubblekush is Online Live on Cam Right Now https://t.co/JkSef4G3sf Check Her Hot Show Now https://t.co/lmLtcYhb9p
19,668551628253995008,Sun Nov 22 22:08:23 +0000 2015,60,0,RT @CamPromotion: Lolli is Online Today Live from Russia. Check Her Out! Sign Up Free &amp; Chat https://t.co/Yob0oem7Ma https://t.co/2DDW6aHWyW
20,668448799141076993,Sun Nov 22 15:19:47 +0000 2015,4,30,"More Pics, Nude Selfies, &amp; College Girls. Visit My Sponsor for Free Cam Girls https://t.co/18eeUwJyfO https://t.co/09YqELWJue"
21,668271476827660288,Sun Nov 22 03:35:10 +0000 2015,79,0,RT @CamPromotion: Priscilla is Online Tonight. Don't Miss Her Show https://t.co/aTz9D8ukQn Sign Up FREE https://t.co/4gVzmbVPmq
22,668227636167122944,Sun Nov 22 00:40:58 +0000 2015,57,0,RT @CamPromotion: Sexy Emily is Back Online Tonight! Help Get Her Naked https://t.co/rrm29cQler Sign Up Free &amp; Chat https://t.co/wRQfknMRQi
23,668214122627117056,Sat Nov 21 23:47:16 +0000 2015,5,25,Lots of Hot Girls On Cam Live This Saturday Night https://t.co/Dwv3Mcd0KX Check Them Out Free https://t.co/DVxXeaGiix
24,667990049754112000,Sat Nov 21 08:56:53 +0000 2015,80,0,RT @CamPromotion: Sexy Anny is Online Right Now. Spend Friday Night with Her https://t.co/YBDyw90b6W Join Free &amp; Chat https://t.co/LJDKuWzQ…
25,667950365246103552,Sat Nov 21 06:19:11 +0000 2015,58,0,RT @CamPromotion: Sunshine is On Tonight! Sign Up Free &amp; Check Her Out https://t.co/8IwrBEoeuL https://t.co/VPWtcPiXme
26,667923972424605696,Sat Nov 21 04:34:19 +0000 2015,61,0,RT @CamPromotion: Don't Miss Laura Lee Tonight! She's Live Now on Cam https://t.co/ZXP3y9y7hT FOLLOW &amp; RETWEET - Sign Up Free https://t.co/…
27,667909241634689024,Sat Nov 21 03:35:47 +0000 2015,96,0,RT @CamPromotion: Sophie is Live Tonight on Cam. Don't Miss Her Sexy Show https://t.co/qze1pysZQp Sign Up Free &amp; Chat https://t.co/2OIEQZsN…
28,667879012446969856,Sat Nov 21 01:35:39 +0000 2015,8,32,"So Many Sexy Girls Online Tonight! Follow for Nude Selfies, Amateurs, &amp; College Girls https://t.co/nCJo4rxkv2 https://t.co/FqY5MvnqMP"
29,667866923665858560,Sat Nov 21 00:47:37 +0000 2015,39,0,RT @CamPromotion: Super Sexy Emily is Online Tonight! Help Get Her Naked https://t.co/rrm29cQler FOLLOW &amp; RETWEET https://t.co/JGtWwdZ4th
30,667827950612447233,Fri Nov 20 22:12:45 +0000 2015,105,0,RT @CamPromotion: Jez is Live Online Right Now https://t.co/dxBXdJlv4Y Don't Miss Her Shower Show https://t.co/8WBCxZz8Mg
31,667742071772602368,Fri Nov 20 16:31:30 +0000 2015,7,33,So Many Hot Girls on Cam Today this Friday https://t.co/wH1B62EBBV  Sign Up Free &amp; Chat https://t.co/sSEBua7sIU
32,667623826197495808,Fri Nov 20 08:41:38 +0000 2015,49,0,RT @CamPromotion: Sexy Emma is Online Tonight! Check Her Out Now https://t.co/3wzP3RbB21 https://t.co/TZrdDpivVU
33,667546502110298112,Fri Nov 20 03:34:23 +0000 2015,92,0,RT @CamPromotion: Super Sexy HolyAnn is Back Online Tonight! Don't Miss Her Show https://t.co/PNYpATMaAR FOLLOW &amp; RETWEET https://t.co/hasM…
34,667418129669234688,Thu Nov 19 19:04:16 +0000 2015,5,16,"Nude Amateurs, Selfies, &amp; College Girls. Follow &amp; Retweet for the Best Live FREE Cams https://t.co/16p7WSoAp1 https://t.co/z6cIfhdfk5"
35,667230726497112064,Thu Nov 19 06:39:36 +0000 2015,85,0,RT @CamPromotion: Aly &amp; Friend are Live on Cam Tonight! Watch Them Cum Free https://t.co/anuDaYaTlj Follow &amp; RT https://t.co/19J7PkVcWc
36,667211972295966721,Thu Nov 19 05:25:05 +0000 2015,13,28,"So Many Girls, So Little Time. Check Out Tonight's Line Up of The Hottest Cam Girls Free https://t.co/c8BiPGAOM6 https://t.co/uyaYwkO78e"
37,667196856120815616,Thu Nov 19 04:25:01 +0000 2015,86,0,RT @CamPromotion: HolyAnn Just Came Online. Check Her Out Now Free https://t.co/PNYpATMaAR FOLLOW &amp; RETWEET https://t.co/kSO956nHy5
38,667171783209021440,Thu Nov 19 02:45:23 +0000 2015,96,0,RT @CamPromotion: Izabella is live Online Tonight! Cum hang Out with Her  https://t.co/nRnvVPMiZh FOLLOW &amp; RETWEET https://t.co/9BuCEynbEF
39,667122912286154753,Wed Nov 18 23:31:11 +0000 2015,102,0,RT @CamPromotion: Dominae is Live on Cam Right Now https://t.co/573levu2vF Sign Up Free &amp; Chat https://t.co/3a1jxf5uFy
40,667118851608461312,Wed Nov 18 23:15:03 +0000 2015,5,15,More Girls Gone Wild Live on Cam Free https://t.co/T3gTtVIldw https://t.co/tt2axgoVas
41,667019592477319168,Wed Nov 18 16:40:38 +0000 2015,8,35,Another Hot College Girl Pic. Check Out My Sponsor for the Best Live Free Cam Girl https://t.co/pa57cAWn1X https://t.co/e7MkHSREQH
42,666856736259723265,Wed Nov 18 05:53:30 +0000 2015,74,0,RT @CamPromotion: Nikki is Online Right Now. Come Hang Out with Her https://t.co/2E9wqeZsuk FOLLOW &amp; RETWEET https://t.co/4Zs7DGkse2
43,666851352316801024,Wed Nov 18 05:32:06 +0000 2015,59,0,RT @CamPromotion: Harriet is Online &amp; New to Camming. Come Welcome Her https://t.co/fuuQnAFhgt https://t.co/Ex3Y8NkxMn
44,666807680057679872,Wed Nov 18 02:38:34 +0000 2015,91,0,RT @CamPromotion: Sweet Sophie Is Online Tonight! Don't Miss Her Sexy Show https://t.co/d84pZLCajJ Sign Up Free &amp; Chat https://t.co/yT4WYT4…
45,666802487647707136,Wed Nov 18 02:17:56 +0000 2015,7,24,More Selfies &amp; Nude College Girls On the Way. Visit My Sponsor for the Best FREE Cam Girls https://t.co/Uzobco4za6 https://t.co/uIYGlfbEik
46,666695264858673152,Tue Nov 17 19:11:52 +0000 2015,89,0,RT @CamPromotion: Sexy Kendall is Online Right Now. Don't Miss Her Sexy Play https://t.co/qazEcHQko9 Sign Up Free &amp; Chat https://t.co/LymnO…
