,id_str,created_at,retweet_count,favorite_count,text
0,668821911305101313,Mon Nov 23 16:02:24 +0000 2015,0,1,"Louise Slaughter is so great. . ""The SAFE Act was not perfect, but after a careful review of the bill text and... https://t.co/1s2SwXRT1F"
1,668790622317355010,Mon Nov 23 13:58:04 +0000 2015,0,0,That Aidy Bryant keeps me curious &amp; tuning in to Saturday Night Live (on the nights I can stay awake that late).... https://t.co/DJE4gmsvtz
2,668780437590941696,Mon Nov 23 13:17:36 +0000 2015,0,0,https://t.co/YQ8IfrqItc
3,668778422550847488,Mon Nov 23 13:09:35 +0000 2015,0,0,Truth. https://t.co/3M8bgkXs2y
4,668633501298749440,Mon Nov 23 03:33:43 +0000 2015,0,1,Bryan Station High School graduate wins prestigious Rhodes Scholarship https://t.co/hWpWOgFyC8
5,668507620743974916,Sun Nov 22 19:13:31 +0000 2015,0,0,"March Madness Marching Band, THANK YOU! &lt;3 https://t.co/8CUAuWKsw7"
6,668425362687336449,Sun Nov 22 13:46:39 +0000 2015,0,0,https://t.co/xpwhJ3ieIc
7,668126709938565121,Sat Nov 21 17:59:55 +0000 2015,0,0,https://t.co/3sZa3OimjU
8,668090025255546881,Sat Nov 21 15:34:09 +0000 2015,0,0,"Yes. I am truly terrified. Thank you to JD Lester your gift of words. I am with you 100% on this. ""Let me just... https://t.co/pcuaaujROa"
9,668058665816104960,Sat Nov 21 13:29:32 +0000 2015,0,0,EXACTLY. https://t.co/TQLCqbYdF3
10,667858357932261376,Sat Nov 21 00:13:35 +0000 2015,0,0,Robin Atwell! Just for you. https://t.co/BKNerxABzK
11,667853920757264384,Fri Nov 20 23:55:57 +0000 2015,0,0,https://t.co/ewCT8U1VMF
12,667850801658904577,Fri Nov 20 23:43:33 +0000 2015,0,1,School bus filled with monkeys headed toward Cincinnati. — feeling excited at I 75 North https://t.co/GWpF4Qf2K3
13,667846787122765824,Fri Nov 20 23:27:36 +0000 2015,0,0,Leave it to Willie. Excellent. https://t.co/tZPFgWD56r
14,667782624778305537,Fri Nov 20 19:12:39 +0000 2015,0,0,"In 2003, the Dixie Chicks denounced George W Bush on stage in London and the country establishment turned against... https://t.co/nj0smYXCq7"
15,667527837738487808,Fri Nov 20 02:20:13 +0000 2015,0,0,Lexington council votes to increase minimum wage over next three years https://t.co/kIUIMWN3VT
16,667527529415254016,Fri Nov 20 02:18:59 +0000 2015,0,2,YES! LFUCG Urban County Council has voted to raise the minimum wage.
17,667487592586346496,Thu Nov 19 23:40:18 +0000 2015,1,2,Freddy Peralta is doing a great job speaking to council about the minimum wage vote. https://t.co/HCSpJxOMrH
18,667487161512566785,Thu Nov 19 23:38:35 +0000 2015,0,0,https://t.co/tDsmSsu2V1
19,667366404493090816,Thu Nov 19 15:38:44 +0000 2015,0,0,Put a smile on your faces. This happened! https://t.co/coHTqcc4xA
20,667337675645591553,Thu Nov 19 13:44:35 +0000 2015,0,0,https://t.co/7OfpQCPJcK
21,667308966209175553,Thu Nov 19 11:50:30 +0000 2015,0,0,OMG. So precious. https://t.co/fsQ9o57aez
22,667307684891246596,Thu Nov 19 11:45:24 +0000 2015,0,0,#2. Had this single when I was 9 years old ....listened to it far too many times not to take it fully to heart. https://t.co/bN76fk4dtU
23,667304967108096001,Thu Nov 19 11:34:36 +0000 2015,0,0,Final Vote on Minimum Wage | Steve Kay for Lexington https://t.co/h82NC0uirF
24,667302665760600064,Thu Nov 19 11:25:28 +0000 2015,0,0,This film.....so great. https://t.co/8PLGtddoMh
25,667068214141038592,Wed Nov 18 19:53:50 +0000 2015,0,0,"Lordy...I try not to hate people, but Elizabeth Hasselbeck really makes my skin crawl."
26,666984581606850560,Wed Nov 18 14:21:30 +0000 2015,1,0,.......however.....I DON'T agree that the Dalai Llama told people to STOP praying. He merely said that it's wrong... https://t.co/sN4QLOrF2P
27,666983080616423424,Wed Nov 18 14:15:33 +0000 2015,0,0,https://t.co/12FufCgUOo
28,666967785965289472,Wed Nov 18 13:14:46 +0000 2015,0,2,"Sad to be unfollowing so many misguided and fearful people, but reading their justifications for closing our... https://t.co/5Gm680vUDN"
29,666822813899218944,Wed Nov 18 03:38:42 +0000 2015,0,0,"I'm REALLY happy that Mindy Antonchak is home, but I gotta admit I'm going to miss Different Time Zone Mindy... https://t.co/nQutMiJ47n"
30,666702867055689728,Tue Nov 17 19:42:04 +0000 2015,0,0,Had this single.....listened to it too many times not to take it fully to heart. https://t.co/PJeMggIklm
31,666255273305223168,Mon Nov 16 14:03:30 +0000 2015,0,0,Lexington Community Radio WLXL 95.7 FM is just $130 shy of meeting their first match by Robert and Linda... https://t.co/a69yvvGeWe
32,666223255280332801,Mon Nov 16 11:56:16 +0000 2015,0,0,https://t.co/z2WZxg0xqX
33,665705658583547904,Sun Nov 15 01:39:31 +0000 2015,0,0,https://t.co/inpaT8HeU7
34,665544714628800512,Sat Nov 14 14:59:59 +0000 2015,0,0,It's a Joanna Newsom morning in the Tiny Cottage on the Edge of the Moor. https://t.co/DP36WMbKEf
