,id_str,created_at,retweet_count,favorite_count,text
0,669171949185204224,Tue Nov 24 15:13:19 +0000 2015,1,0,RT @etohum: Optimism in Turkey’s startups continues at Webit’s DIGIT EMEA 2015 - https://t.co/PiqqaywMPg https://t.co/ruRDwIb5Zu
1,669168520102592512,Tue Nov 24 14:59:42 +0000 2015,6,0,RT @CBOCapital: CBO Managing Partner discuss the need to bring more capital to African SMEs https://t.co/eXD26rQ7SS
2,669168140681629696,Tue Nov 24 14:58:11 +0000 2015,5,0,RT @DXBMediaOffice: وزارة التنمية والتعاون الدولي تطلق جائزة الإمارات للابتكار في المساعدات الخارجية لتشجيع المانحين الاماراتيين لتقديم مسا…
3,669167815816052736,Tue Nov 24 14:56:54 +0000 2015,2,0,RT @iktissad: First #StartUp accelerator in #MiddleEast focused on #sustainability and clean #tech launched https://t.co/NqJSSYI5LH
4,669165485037068288,Tue Nov 24 14:47:38 +0000 2015,8,0,"RT @AiaAbulHaj: @SWKH15 
بلدنا امانة في ادينا 
نعليها ما دام عايشين 
نعيش فيها سنين وسنين واحنا مطمنين 
#السودان_تستحق
#SWKH15  #SWAmman"
5,669165427289911297,Tue Nov 24 14:47:25 +0000 2015,3,0,"RT @AirKnight95: 1 #السودان_تستحق 
هاشتاق عملتو الاخت @AiaAbulHaj  من الاردن بعد زيارتها للسودان لحضور فعالية @SWKH15  هي والاخ والصديق @Gh…"
6,669165388563902465,Tue Nov 24 14:47:15 +0000 2015,2,0,"RT @AirKnight95: 2 
عاشت مع شعب السودان الجميل وعشنا معها احلى ايام،  عملت الهاشتاق عشان تبين للعالم كم هو عظيم السودان وشعب السودان. 
#الس…"
7,669165005418405888,Tue Nov 24 14:45:44 +0000 2015,0,1,@AiaAbulHaj @AssgedZaroug @GhassanHalawa رافقتكم السلامة.. وكما نقول في السودان حبابكم 1000
8,669164783174832130,Tue Nov 24 14:44:51 +0000 2015,1,0,RT @AiaAbulHaj: @AssgedZaroug @GhassanHalawa هالجلسة كانت جدا رائعة  ...شكرا بحجم عمق الذكرى الجميلة التي تركتموها في قلوبنا
9,669164656699809792,Tue Nov 24 14:44:21 +0000 2015,0,1,@AssgedZaroug @AiaAbulHaj @GhassanHalawa you are wonderful.. it was one of the best weeks I have ever seen
