,id_str,created_at,retweet_count,favorite_count,text
0,487757550902063105,Sat Jul 12 00:37:16 +0000 2014,0,0,RT @GeneJones17: Check out my @Forbes article by @CherylSnapp '6 Steps For Creating A Better Company Culture Through Play'...
1,484148493012205568,Wed Jul 02 01:36:10 +0000 2014,0,0,#ResumeFail - Job responsibilities: Responsibilities included checking customers out
2,484140758250029056,Wed Jul 02 01:05:26 +0000 2014,0,0,Weird WC injury: The fumes were so bad I was taken by them and went to bed with the doctor.
3,484126601081524225,Wed Jul 02 00:09:11 +0000 2014,2,0,The State of Arizona requires all employers to carry worker's compensation coverage for their employees… http://t.co/YmJyqM9m4M
4,484088032807886848,Tue Jul 01 21:35:55 +0000 2014,0,0,"#ResumeFail - Additional Information: Lets meet, so you can ooh and aah over my experience"
5,484081285279645696,Tue Jul 01 21:09:06 +0000 2014,0,0,No matter what your company size we can assist you in customizing a benefit package tailored to your company's vision
6,484064979600289792,Tue Jul 01 20:04:19 +0000 2014,0,0,#TardyExcuses Employee was watching something on TV and really wanted to see the end
7,484050266556497920,Tue Jul 01 19:05:51 +0000 2014,0,0,Weird WC injury: I looked into the hose to see why the water did not come out. It came.
8,484035997110644736,Tue Jul 01 18:09:09 +0000 2014,0,0,"Sunwest provides complete payroll processing services including tax withholding, garnishments, deductions, checks &amp; incentive compensation."
9,484027641088184320,Tue Jul 01 17:35:57 +0000 2014,0,0,#ResumeFail - Education: No education or experience
10,483990811349352449,Tue Jul 01 15:09:36 +0000 2014,0,0,Sunwest offers a unique Professional Employer Organization specifically designed for small to medium-sized businesses.
11,483967282146971648,Tue Jul 01 13:36:06 +0000 2014,0,0,#ResumeFail - Education: Completed 11 years of high school
12,483959855200632832,Tue Jul 01 13:06:35 +0000 2014,0,0,Weird WC injury: I had my hand in the machine while the air was off. Someone turned on switches and folded my hand.
13,483945563227185152,Tue Jul 01 12:09:48 +0000 2014,0,0,"When you're overwhelmed with employee management details, we're there to help!"
14,483906783048916993,Tue Jul 01 09:35:42 +0000 2014,0,0,#ResumeFail - Qualifications: Minor allergies to house cats and Mongolian sheep
15,483900209756651520,Tue Jul 01 09:09:35 +0000 2014,0,0,What Is A PEO? http://t.co/ocgcY2Atsc
16,483854799872356353,Tue Jul 01 06:09:08 +0000 2014,0,0,Customer service is our specialty! Let us provide the support for administration of your benefit package
17,483846286848712704,Tue Jul 01 05:35:18 +0000 2014,0,0,"#ResumeFail - Reasons for leaving the last job: Being in trouble with the law, I moved quite frequently"
18,483809506200387584,Tue Jul 01 03:09:09 +0000 2014,0,0,Let's work together to change this &gt; Phoenix ranked near the bottom as a destination for small-business employees http://t.co/CNY61x37RN
19,483785995025141760,Tue Jul 01 01:35:44 +0000 2014,0,0,"#ResumeFail - Qualifications: I am creative, dependable, and housebroken"
20,483778261600989185,Tue Jul 01 01:05:00 +0000 2014,0,0,"Weird WC injury: In performing the job of which I am capable, I didn't know the machine was on and was showing my new helper what not to do"
21,483725606602149888,Mon Jun 30 21:35:46 +0000 2014,0,0,"#ResumeFail - Qualifications: Professionally watered 22,500 house plants"
22,483719009117163520,Mon Jun 30 21:09:33 +0000 2014,0,0,"Starting today, take inventory as a small business owner: are your employees motivated, happy, productive? http://t.co/CNY61x37RN"
23,483713414360203265,Mon Jun 30 20:47:19 +0000 2014,0,0,"Workplace Feedback—Punishment, Puzzle, or Gift? http://t.co/4UjAvT3Ihw"
24,483702655051923457,Mon Jun 30 20:04:34 +0000 2014,0,0,#TardyExcuses Employee said a hole in the roof caused rain to fall on the alarm clock and it didn't go off
25,483688123722117120,Mon Jun 30 19:06:49 +0000 2014,0,0,Weird WC injury: I inherited this occupational disease.
26,483673598977376256,Mon Jun 30 18:09:06 +0000 2014,0,0,Phoenix among worst big cities for small-business employees...but how we can fix this: http://t.co/CNY61x37RN
27,483665298290401281,Mon Jun 30 17:36:07 +0000 2014,0,0,"#ResumeFail - Reasons for leaving the last job: Terminated after saying, ""It would be a blessing to be fired."""
28,483628322476535808,Mon Jun 30 15:09:12 +0000 2014,0,2,"Do you offer a 401k plan? Even small businesses can offer attractive benefits, here's how: http://t.co/SxdFRWkvsc"
29,483604931635863552,Mon Jun 30 13:36:15 +0000 2014,0,0,"#ResumeFail - Education: While I have never quite gotten a degree, I am quite close to several"
30,483597385507930112,Mon Jun 30 13:06:16 +0000 2014,0,0,"Weird WC injury: I ran down the steps and when I got to the end, my feet wouldn't stop."
31,483583002484948992,Mon Jun 30 12:09:06 +0000 2014,0,0,Payroll can be a time-consuming and complicated chore…why do it yourself? http://t.co/NIjQUKb1MA
32,483547775024783360,Mon Jun 30 09:49:08 +0000 2014,0,0,#ResumeFail - Skills and accomplishments: I make an excellent sandwich
33,483544952602120193,Mon Jun 30 09:37:55 +0000 2014,0,0,Our employer services give you all the employee benefit advantages of a large company http://t.co/PHhZHzFqA7
34,483492603061862400,Mon Jun 30 06:09:54 +0000 2014,0,0,"When you're overwhelmed with employee management details, we're there to help!"
35,483484187723567104,Mon Jun 30 05:36:27 +0000 2014,0,0,#ResumeFail - Personal Interests: Donating blood. 14 gallons so far!
36,483447249293148160,Mon Jun 30 03:09:40 +0000 2014,0,0,Take Off the Burden: Let Us Handle the Details So You Don't Have To!
37,483423880246493184,Mon Jun 30 01:36:49 +0000 2014,0,1,#ResumeFail - Job responsibilities: Overlooked all areas to ensure an overwhelming success
38,483416267282714624,Mon Jun 30 01:06:34 +0000 2014,0,0,Weird WC injury: Sustained back injury due to car accident which is part of his job.
39,483402014609903618,Mon Jun 30 00:09:56 +0000 2014,0,0,Don't Let Legal Issues Get the Best of You http://t.co/s91liayswX
40,483363221911646208,Sun Jun 29 21:35:47 +0000 2014,0,0,#ResumeFail - Special Requests: I prefer setting my own pace. When things get slack I like the right to get a haircut during working hours
41,483356659621068800,Sun Jun 29 21:09:42 +0000 2014,0,0,"When you've got more to do than time to do it, having professional Human Resource Management help can save your company!"
42,483340815268597760,Sun Jun 29 20:06:45 +0000 2014,0,0,#TardyExcuses Employee thought Halloween was a work holiday
43,483325873995911169,Sun Jun 29 19:07:22 +0000 2014,0,0,Weird WC Injury: I chipped my tooth on a cookie while visiting a customer.
44,483311435208863745,Sun Jun 29 18:10:00 +0000 2014,0,0,"""Payroll taxes? NO!"" Taxes and Withholding Don't Need to Be Your Headache http://t.co/gyzcZ4KewA"
45,483302706594205697,Sun Jun 29 17:35:19 +0000 2014,0,0,#ResumeFail - Qualifications: I can adapt to just about any environment from cubicles to fancy IKEA desks
46,483266633063211009,Sun Jun 29 15:11:58 +0000 2014,0,0,For less than you'd think we'll help you manage and maintain a healthy relationship with your employees so you can get back to work!
47,483242274055127040,Sun Jun 29 13:35:11 +0000 2014,0,0,"#ResumeFail - Skills and accomplishments: I have an excellent track record, although I am not a horse"
48,483234783737024512,Sun Jun 29 13:05:25 +0000 2014,0,0,Weird WC injury: Hot grease splashed on me and fried my thumb.
49,483220982283649024,Sun Jun 29 12:10:34 +0000 2014,0,0,We're ready to answer your questions and offer advice…just pick up the phone and ask! http://t.co/F8SxDJcapL
50,483181929769213952,Sun Jun 29 09:35:23 +0000 2014,0,0,#ResumeFail - Qualifications: I am the best and most awesome employee in New York City
51,483175385786777600,Sun Jun 29 09:09:23 +0000 2014,0,0,Pre-tax spending accounts can save both you and your employees money. http://t.co/qkUltKSPD1
52,483130205792665601,Sun Jun 29 06:09:51 +0000 2014,0,0,Follow us on FB too! Get a FREE consultation! http://t.co/PUuAyAJbyi
53,483121588762836992,Sun Jun 29 05:35:37 +0000 2014,0,0,#ResumeFail - Qualifications: I am a rabid typist
54,483084820223123457,Sun Jun 29 03:09:31 +0000 2014,0,0,"""Sweet relief!"" You'll Never Worry About Year-End Forms and Documents Again! :D http://t.co/aCbc6YitBy"
55,483061088104509440,Sun Jun 29 01:35:12 +0000 2014,0,0,"#ResumeFail - Skills and accomplishments: I am the leader of a 6,000 member clan on World of Warcraft"
56,483053666220646400,Sun Jun 29 01:05:43 +0000 2014,0,0,Weird WC injury: I was assaulted and attacked by a vicious employee because he didn't like me and I know it.
57,483039599745585152,Sun Jun 29 00:09:49 +0000 2014,0,0,Group insurance packages can be structured to your specific goals and objective. http://t.co/CZ4ZrTgLB4
58,483000772683382784,Sat Jun 28 21:35:32 +0000 2014,0,0,"#ResumeFail - Reasons for leaving the last job: In my last position, got nowhere as part of a 60-person herd"
59,482994319633440768,Sat Jun 28 21:09:54 +0000 2014,0,1,Small business owners - attract employees like the big guys!! http://t.co/SxdFRWkvsc
60,482977997306474496,Sat Jun 28 20:05:02 +0000 2014,0,0,"#TardyExcuses Employee accidentally put superglue in her eye instead of contact lens solution, and had to go to the emergency room"
61,482963346220929024,Sat Jun 28 19:06:49 +0000 2014,0,0,Weird WC injury: The fumes were so bad I was taken by them and went to bed with the doctor.
62,482949001340538880,Sat Jun 28 18:09:49 +0000 2014,0,0,Is the new year a time you dread? It doesn't have to be! http://t.co/aCbc6YitBy
63,482940514451587072,Sat Jun 28 17:36:05 +0000 2014,0,0,#ResumeFail - Qualifications: Very experienced with out-house computers
64,482903845354233856,Sat Jun 28 15:10:23 +0000 2014,0,0,"If your company would benefit from being freed of year end payroll reports, it's time you let us help!"
65,482879890262614016,Sat Jun 28 13:35:11 +0000 2014,0,0,"#ResumeFail - Job responsibilities: Maintained files and reports, did data processing, cashed employees paychecks"
66,482872141717991425,Sat Jun 28 13:04:24 +0000 2014,0,0,Weird WC injury: I looked into the hose to see why the water did not come out. It came.
67,482858704451039232,Sat Jun 28 12:11:00 +0000 2014,0,0,By assessing our clients' needs we can offer group health packages to accommodate any size business. http://t.co/Ac0B8XGnkR
68,482819622480384000,Sat Jun 28 09:35:43 +0000 2014,0,0,#ResumeFail - Qualifications: I have unsuccessfully raised a dog
69,482813291174322176,Sat Jun 28 09:10:33 +0000 2014,0,0,Workers' compensation/risk management keeps your business protected…are you in compliance? http://t.co/YmJyqM9m4M
70,482767954204196864,Sat Jun 28 06:10:24 +0000 2014,0,0,Had enough with running reports and keeping up with regulations and deadlines? We can help.
71,482759222602764288,Sat Jun 28 05:35:42 +0000 2014,0,0,"#ResumeFail - Reasons for leaving the last job: Was met with a string of broken promises and lies, as well as cockroaches"
72,482722527912157184,Sat Jun 28 03:09:53 +0000 2014,0,0,Checkout our blog! 'Can Your Small Business Afford the Affordable Care Act?' http://t.co/bHJMeTQThp
73,482698859882512384,Sat Jun 28 01:35:50 +0000 2014,0,0,#ResumeFail - Reasons for leaving the last job: I was working for my mom until she decided to move
74,482690878059073536,Sat Jun 28 01:04:07 +0000 2014,0,0,Weird WC injury: I had my hand in the machine while the air was off. Someone turned on switches and folded my hand.
75,482677080891879424,Sat Jun 28 00:09:18 +0000 2014,0,0,The State of Arizona requires all employers to carry worker's compensation coverage for their employees… http://t.co/YmJyqM9m4M
76,482638893930409984,Fri Jun 27 21:37:33 +0000 2014,0,0,#ResumeFail - Special Requests: Please call after 5:30 because I am self-employed &amp; my employer does not know I am looking for another job
77,482631771444764672,Fri Jun 27 21:09:15 +0000 2014,0,0,No matter what your company size we can assist you in customizing a benefit package tailored to your company's vision
78,482615706282762240,Fri Jun 27 20:05:25 +0000 2014,0,0,#TardyExcuses Employee was late to work because he fell asleep in the car when he got to work
79,482600757662085121,Fri Jun 27 19:06:01 +0000 2014,0,0,"Weird WC injury: In performing the job of which I am capable, I didn't know the machine was on and was showing my new helper what not to do"
80,482586777463824385,Fri Jun 27 18:10:28 +0000 2014,0,0,"Sunwest provides complete payroll processing services including tax withholding, garnishments, deductions, checks &amp; incentive compensation."
81,482577945203322880,Fri Jun 27 17:35:22 +0000 2014,0,0,#ResumeFail - Education: Finished eighth in my high school graduating class of ten
82,482541247442464768,Fri Jun 27 15:09:33 +0000 2014,0,0,Sunwest offers a unique Professional Employer Organization specifically designed for small to medium-sized businesses.
83,482524996460224512,Fri Jun 27 14:04:58 +0000 2014,0,0,4 Business Lessons from Walt Disney and Mary Poppins http://t.co/45oMA7K3ej
84,482517659884748800,Fri Jun 27 13:35:49 +0000 2014,0,0,"#ResumeFail - Skills and accomplishments: Raised over $6,000 for an organization by sitting on a commode"
85,482509914498428928,Fri Jun 27 13:05:02 +0000 2014,0,0,Weird WC injury: I inherited this occupational disease.
86,482495970316652546,Fri Jun 27 12:09:38 +0000 2014,0,0,"When you're overwhelmed with employee management details, we're there to help!"
87,482457230445674497,Fri Jun 27 09:35:42 +0000 2014,0,0,#ResumeFail - Education: Suspected to graduate early next year
88,482450927778271233,Fri Jun 27 09:10:39 +0000 2014,0,0,What Is A PEO? http://t.co/ocgcY2Atsc
89,482405271172841472,Fri Jun 27 06:09:13 +0000 2014,0,0,Customer service is our specialty! Let us provide the support for administration of your benefit package
90,482397099502600192,Fri Jun 27 05:36:45 +0000 2014,0,0,#ResumeFail - Qualifications: I continually receive complaints on the high quality of work I perform
91,482360146455461889,Fri Jun 27 03:09:55 +0000 2014,0,0,Let's work together to change this &gt; Phoenix ranked near the bottom as a destination for small-business employees http://t.co/CNY61x37RN
92,482336418443042816,Fri Jun 27 01:35:38 +0000 2014,0,0,#ResumeFail - Additional Information: I have left a path of destruction behind me
93,482328528365838337,Fri Jun 27 01:04:17 +0000 2014,0,0,"Weird WC injury: I ran down the steps and when I got to the end, my feet wouldn't stop."
94,482276015809757184,Thu Jun 26 21:35:37 +0000 2014,0,0,#ResumeFail - Job responsibilities: Dealing with customer conflicts that arouse
95,482269682041638912,Thu Jun 26 21:10:26 +0000 2014,0,0,"Starting today, take inventory as a small business owner: are your employees motivated, happy, productive? http://t.co/CNY61x37RN"
96,482253420418838529,Thu Jun 26 20:05:49 +0000 2014,0,0,#TardyExcuses Employee couldn't eat breakfast—He ran out of milk for cereal and had to buy some before getting ready for work
97,482238513237491712,Thu Jun 26 19:06:35 +0000 2014,0,0,Weird WC injury: Sustained back injury due to car accident which is part of his job.
98,482224199537541121,Thu Jun 26 18:09:43 +0000 2014,0,0,Phoenix among worst big cities for small-business employees...but how we can fix this: http://t.co/CNY61x37RN
99,482215616481603584,Thu Jun 26 17:35:36 +0000 2014,0,0,#ResumeFail - Qualifications: I have eight arms and eight legs with excellent interpersonal skills
100,482178953378295808,Thu Jun 26 15:09:55 +0000 2014,0,0,"Do you offer a 401k plan? Even small businesses can offer attractive benefits, here's how: http://t.co/SxdFRWkvsc"
101,482155299097563136,Thu Jun 26 13:35:55 +0000 2014,0,1,"#ResumeFail - Additional Information: If you can not be a people person on a Navy ship, then you will probably get tossed overboard"
102,482147518906912768,Thu Jun 26 13:05:01 +0000 2014,1,0,Weird WC Injury: I chipped my tooth on a cookie while visiting a customer.
