,id_str,created_at,retweet_count,favorite_count,text
0,214644261591851008,Mon Jun 18 09:02:34 +0000 2012,0,0,"Muitoo top, ja tou ganhando monte de seguidores aq http://t.co/iiAOGV0N #HighFollows"
1,214610582031171585,Mon Jun 18 06:48:44 +0000 2012,0,0,EEEBA. Seguidores de graca =D  http://t.co/rl57u9xS #HighFollows
2,214567474279096320,Mon Jun 18 03:57:26 +0000 2012,0,0,"Essa musicaa eee muitooo foda, na boa! http://t.co/upuDvFcW"
3,214453484353884160,Sun Jun 17 20:24:29 +0000 2012,0,0,Essa noite sonhei que eu tava ganhando seguidores no #HighFollows http://t.co/jiG65QJo
4,214400942643224576,Sun Jun 17 16:55:42 +0000 2012,0,0,Pra vc que quer ter um monte de seguidores facil. *_* Consegui aq -&gt; http://t.co/yphr31YW #HighFollows
5,214263158838263808,Sun Jun 17 07:48:12 +0000 2012,0,0,Confio e uso direto: #HighFollows http://t.co/iiAOGV0N
6,214156889477484546,Sun Jun 17 00:45:55 +0000 2012,0,0,Ouvindo Jorge e Mateus - Duas Metades no http://t.co/MLxXcU5d #MusicasTop
7,213934444514508800,Sat Jun 16 10:02:00 +0000 2012,0,0,"Boa tarde \o/ Veii, essa musica eee muitooooo fodaaaaa http://t.co/NcwikWIS Curti dmss"
8,213821563269681153,Sat Jun 16 02:33:27 +0000 2012,0,0,"Essa musica e fodastica, na boaa.. linda dms http://t.co/jWcermPq #MusicasTop"
9,213676269898969088,Fri Jun 15 16:56:07 +0000 2012,0,0,Ouvindo Vida de Empreguete no http://t.co/5KH2WiJf #MusicasTop
10,213403308969304064,Thu Jun 14 22:51:28 +0000 2012,0,0,EEEBA. Seguidores de graca =D  http://t.co/rl57u9xS #HighFollows
11,213387270676414464,Thu Jun 14 21:47:44 +0000 2012,0,0,"Essa musicaa eee muitooo foda, na boa! http://t.co/upuDvFcW"
12,213187430386384896,Thu Jun 14 08:33:38 +0000 2012,0,0,Usando http://t.co/rnpjFEUi #HighFollows Muito bom msmo!
