,id_str,created_at,retweet_count,favorite_count,text
0,669069604853968896,Tue Nov 24 08:26:39 +0000 2015,0,0,Check out our rucksacks at https://t.co/0Pqbr56leb more colours available https://t.co/F71qIcMdL7
1,669066393975853056,Tue Nov 24 08:13:53 +0000 2015,0,0,Brand new #DoItLikeItsLegal vest on sale at https://t.co/nzP5pUxDTG .. What one would you wear https://t.co/p01RqkK2Np
2,669063420340105216,Tue Nov 24 08:02:04 +0000 2015,0,0,BRAND NEW #DoItLikeItsLegal Strapback hats only 9.99 at https://t.co/nzP5pUxDTG get yours today https://t.co/xEMHmERrrb
3,669060048950202368,Tue Nov 24 07:48:40 +0000 2015,0,0,Do It Like It's Legal sweaters  ..More designs available at https://t.co/nzP5pUxDTG  #DoItLikeItsLegal https://t.co/RzdKh0Ernl
4,669056494927659008,Tue Nov 24 07:34:33 +0000 2015,0,0,Do It Like It's Legal ladies sweaters  ..More designs available at https://t.co/nzP5pUxDTG  #DoItLikeItsLegal https://t.co/Ps8xjC9Etf
5,669053146426019840,Tue Nov 24 07:21:15 +0000 2015,0,1,Do It Like It's Legal sweaters  ..More designs available at https://t.co/nzP5pUxDTG  #DoItLikeItsLegal :) https://t.co/wx3qg25Ot7
6,669048774992379904,Tue Nov 24 07:03:52 +0000 2015,0,0,Wheres molly exclusively on sale at https://t.co/nzP5pUxDTG ..RT A FRIEND WHO WOULD LIKE  #DoItLikeItsLegal https://t.co/lpORoyGRuk
7,669044872364494848,Tue Nov 24 06:48:22 +0000 2015,1,0,Do It Like It's Legal vest at https://t.co/nzP5pUxDTG ..More designs available #DoItLikeItsLegal https://t.co/4C0zzYtmnP
8,669041430535344128,Tue Nov 24 06:34:41 +0000 2015,1,1,Brand new vest designs check out https://t.co/nzP5pUxDTG RT A FRIEND WHO MIGHT LIKE  #DoItLikeItsLegal https://t.co/IBiZVrjLPL
9,669036999261614081,Tue Nov 24 06:17:05 +0000 2015,0,0,Do It Like It's Legal mens tees  ..More designs available at https://t.co/nzP5pUxDTG  #DoItLikeItsLegal https://t.co/ARE3plFqic
