,id_str,created_at,retweet_count,favorite_count,text
0,669039586371362816,Tue Nov 24 06:27:22 +0000 2015,0,0,"Dear Candidate

Gijo here, How are you ?

We provide Training in Instrumentation design, after completion of this... https://t.co/CZVkINSj2G"
1,668837318233604096,Mon Nov 23 17:03:37 +0000 2015,0,0,https://t.co/D0CjQV7oDe
2,668809121752334336,Mon Nov 23 15:11:35 +0000 2015,0,0,https://t.co/0w85n09YrW
3,668762936823926785,Mon Nov 23 12:08:03 +0000 2015,0,0,https://t.co/CSYEKoVGjJ
4,668761380565176323,Mon Nov 23 12:01:52 +0000 2015,0,0,https://t.co/hhOxBK0Yy8
5,668737881398239232,Mon Nov 23 10:28:30 +0000 2015,0,0,https://t.co/rnGNRYFIWk
6,668722028690690048,Mon Nov 23 09:25:30 +0000 2015,0,0,https://t.co/jElWuYtmne
7,668699338844086273,Mon Nov 23 07:55:20 +0000 2015,0,0,https://t.co/1KCbFr6fqR
8,668562801338818561,Sun Nov 22 22:52:47 +0000 2015,0,0,https://t.co/FzyyOt4wNI
9,668530549061984258,Sun Nov 22 20:44:38 +0000 2015,0,0,https://t.co/03AEUTdLlD
10,668529382932275202,Sun Nov 22 20:40:00 +0000 2015,0,0,https://t.co/IHHWaZiM33
11,668528668571000832,Sun Nov 22 20:37:09 +0000 2015,0,0,https://t.co/SrIUXwDSyz
12,668517975092252672,Sun Nov 22 19:54:40 +0000 2015,0,0,"CONgress party is going to die, if they continue to promote Rahul Gandhi https://t.co/VCbFlO8i54"
13,668497657959211008,Sun Nov 22 18:33:56 +0000 2015,0,0,https://t.co/pN8lUJ9RJg
14,668497114993938432,Sun Nov 22 18:31:46 +0000 2015,0,0,https://t.co/aQrkDDRwuB
15,668472767830953984,Sun Nov 22 16:55:02 +0000 2015,0,0,https://t.co/wg43EwpqGn
16,668472060973342720,Sun Nov 22 16:52:13 +0000 2015,0,0,https://t.co/s7GSRwhJIr
17,668471894342033408,Sun Nov 22 16:51:33 +0000 2015,0,0,https://t.co/eca7CoDNz9
18,668471122187444224,Sun Nov 22 16:48:29 +0000 2015,0,0,https://t.co/sITtp3a0xl
19,668461067081809920,Sun Nov 22 16:08:32 +0000 2015,0,0,https://t.co/eSogliIaEK
20,668440275375796224,Sun Nov 22 14:45:55 +0000 2015,0,0,https://t.co/7dMRLjA024
21,668407575436750848,Sun Nov 22 12:35:59 +0000 2015,0,0,https://t.co/ykdeNVdZVe
22,668407060896333824,Sun Nov 22 12:33:56 +0000 2015,0,0,https://t.co/m3Qn0zkMVy
23,668365999490625536,Sun Nov 22 09:50:46 +0000 2015,0,0,https://t.co/s5qrjptR7g... https://t.co/9rI9XkuIRS
24,668359302076350464,Sun Nov 22 09:24:09 +0000 2015,0,0,"Congress netas go to Pakistan, hail Sharif, trash Modi - The Times of India https://t.co/IHAzejRSSm"
25,668336819239567361,Sun Nov 22 07:54:49 +0000 2015,0,0,3 people followed me // automatically checked by https://t.co/QIYrvrsgk2
26,668330768670789632,Sun Nov 22 07:30:46 +0000 2015,0,0,https://t.co/TkPGGJhlJn
27,668203640600068096,Sat Nov 21 23:05:37 +0000 2015,0,0,https://t.co/oYF4oCSfng
28,668200127455215617,Sat Nov 21 22:51:39 +0000 2015,0,0,https://t.co/RwJzTDObpC
29,668179263074512897,Sat Nov 21 21:28:45 +0000 2015,0,0,https://t.co/ivi1qtueeT
30,668177139150254080,Sat Nov 21 21:20:18 +0000 2015,0,0,https://t.co/6ifLwpT8Me
31,668175902119981056,Sat Nov 21 21:15:23 +0000 2015,0,0,https://t.co/AChyKdMkgz
32,668174802109247488,Sat Nov 21 21:11:01 +0000 2015,0,0,https://t.co/9eKhEl7TCE
33,668174668214493184,Sat Nov 21 21:10:29 +0000 2015,0,0,https://t.co/uKfLlr9u4j
34,668173178754215936,Sat Nov 21 21:04:34 +0000 2015,0,0,https://t.co/7nA8bQaMFS
35,668123186895175684,Sat Nov 21 17:45:55 +0000 2015,0,0,https://t.co/lMJ0bNvpNV
36,668055612345970688,Sat Nov 21 13:17:24 +0000 2015,0,0,https://t.co/IzMrJ8UxwB
