,id_str,created_at,retweet_count,favorite_count,text
0,668432562377891840,Sun Nov 22 14:15:16 +0000 2015,0,0,@wreynaga I'll mention this to someone working in the newsroom today and see if he's heard. Still seeing police activity?
1,667558754636963840,Fri Nov 20 04:23:04 +0000 2015,2,1,"Police arrested a man in Oakdale Wed in the death of Jeremy Allen, whose body was found in a burning car in St Paul: https://t.co/xCW7lspHOr"
2,667465085779116032,Thu Nov 19 22:10:52 +0000 2015,0,0,"Ramsey Co attorney's office has charged Shwe Htoo with second-degree murder in death of her infant son, Michael."
3,667456137357344768,Thu Nov 19 21:35:18 +0000 2015,0,0,"Suicidal mom killed 5-week-old baby before Como Park crash, police say https://t.co/QC5WTsy5T2"
4,667453136718663680,Thu Nov 19 21:23:23 +0000 2015,2,0,St. Paul PD says a 22 year old admitted to smothering her 5 week old son and putting his body in her car before crashing in Como Park Wed.
5,667382465632301056,Thu Nov 19 16:42:33 +0000 2015,5,0,Police say they're awaiting autopsy results on child found dead after crash in Como Park yesterday. Might have info this afternoon.
6,667293322390573056,Thu Nov 19 10:48:20 +0000 2015,0,1,@pharaohsangel Have you heard if people have been arrested?
7,667131687088824320,Thu Nov 19 00:06:03 +0000 2015,1,0,Updates about child found dead after crash: Homicide investigators were on scene. PD reportedly looking into whether baby died before crash.
8,667102509471780865,Wed Nov 18 22:10:07 +0000 2015,0,0,I should clarify: I don't know if the child was in the car when police arrived. Witness says a passerby gave a baby CPR.
9,667102124094922753,Wed Nov 18 22:08:35 +0000 2015,3,1,A car struck a light pole in Como Park this morning and police found a child dead in the car. Witness says a baby. https://t.co/KjeuzbAMzF
10,666792408823140352,Wed Nov 18 01:37:53 +0000 2015,19,0,RT @JaimeDeLage: Statement by FBI and U.S. Attorney's Office announcing investigation of #JamarClark killing. https://t.co/l8i1ge4C41
11,666742923392847873,Tue Nov 17 22:21:15 +0000 2015,0,0,"@pharaohsangel Thank you for the invitation, but it's in Chicago, right? I'm in St. Paul."
12,666734865484763136,Tue Nov 17 21:49:13 +0000 2015,0,1,@GeoffDMN Thanks for the info.
13,666718497918099459,Tue Nov 17 20:44:11 +0000 2015,0,0,@GeoffDMN @PioneerPress @sppdPIO There was one at Target last night. I'm checking about others. Are you hearing they were in St. Paul?
14,666416184120725504,Tue Nov 17 00:42:54 +0000 2015,4,1,ICYMI: @SPnoir and @danbauman77 dug into MN records of officer-involved shootings and found missing cases. https://t.co/ZDgSFqkIOr
15,666410394672635904,Tue Nov 17 00:19:54 +0000 2015,9,0,RT @dhmontgomery: .@GovMarkDayton says he supports the Minneapolis decision to request a US Justice Department investigation into the Jamar…
16,666389149004492800,Mon Nov 16 22:55:28 +0000 2015,1,1,"Jeremy A. Allen, 36, was found dead in burning car Sat. near Westminster/Cook, his mom says: https://t.co/3I7VbWHgtb https://t.co/AAr50IlMVw"
17,666354322687590402,Mon Nov 16 20:37:05 +0000 2015,0,0,@ellencanderson Wow. Thanks for sharing.
18,666351631181742084,Mon Nov 16 20:26:23 +0000 2015,0,0,@ellencanderson Did you see the crash or just the aftermath?
19,666338539144003584,Mon Nov 16 19:34:22 +0000 2015,1,0,Metro Transit says no injuries reported. https://t.co/LRz0XqnMBR
