,id_str,created_at,retweet_count,favorite_count,text
0,669386148926484480,Wed Nov 25 05:24:29 +0000 2015,0,0,@pypikat good luck!
1,669360155348176896,Wed Nov 25 03:41:11 +0000 2015,0,0,the first ever general ledger created for technical debt! https://t.co/St0zWGmrmI
2,669250840499240960,Tue Nov 24 20:26:49 +0000 2015,1,2,"“Don’t be afraid of your technical debt, pay it back, enjoy renovations, and…” — @_dmatteo https://t.co/FPNWDuS0fu"
3,668701156013531136,Mon Nov 23 08:02:34 +0000 2015,350,0,"RT @jasongorman: The 3 things almost every team does to meet deadlines that make things worse:
1. Hire more developers
2. Cut corners
3. Wo…"
4,668628158237704192,Mon Nov 23 03:12:30 +0000 2015,1,5,Should a startup worry about technical debt before reaching product-market fit? https://t.co/xSnHrpYna0 https://t.co/rHjNMWbrRp
5,667734256764907520,Fri Nov 20 16:00:27 +0000 2015,0,1,"@varund7 true. That's a great time (early stage) to show value through customer development, prototyping &amp; testing, fundraising, more"
6,667617610998022144,Fri Nov 20 08:16:56 +0000 2015,0,1,"@varund7 as a non-technical founder, what's the biggest challenge you face being in tech?"
7,667616331374555136,Fri Nov 20 08:11:51 +0000 2015,0,2,“The ‘non-technical’ founder bias” by @toddsaunders https://t.co/2X6HAuk1gb
8,667583570177748992,Fri Nov 20 06:01:40 +0000 2015,0,0,@WesCravens indeed! Flying blind :)
9,667582593672450050,Fri Nov 20 05:57:48 +0000 2015,1950,0,"RT @seesharp: The single best software engineering graphic you need to know.

https://t.co/tfZVY1lJCL https://t.co/fQwffYpqeI"
10,667580469974732800,Fri Nov 20 05:49:21 +0000 2015,3,5,Why Software Development Leaders are Thankful for Static Analysis #codequality https://t.co/YxLNIJIbZk
11,667439779513032704,Thu Nov 19 20:30:18 +0000 2015,0,0,@sarahmei well put! That's the first we've heard about tech debt in this light.
12,667438057256329216,Thu Nov 19 20:23:27 +0000 2015,145,0,"RT @kornys: Coworker: ""I haven't been to the dentist in years, too afraid to go now"". Is there a correlation btw dentist avoidance and tech…"
13,667437657178415105,Thu Nov 19 20:21:52 +0000 2015,0,0,@techbasset late to the party :)
14,667184024217980928,Thu Nov 19 03:34:01 +0000 2015,0,0,"@pluswn hey William, can you DM us your email that you signed up with so we can take a closer look?"
15,666792617774977024,Wed Nov 18 01:38:43 +0000 2015,1,3,Machine Learning &amp; Technical Debt [good audio listening] https://t.co/Vjh1WBzLip
16,666783427585179648,Wed Nov 18 01:02:12 +0000 2015,8,0,RT @niftynei: unit tests are down payment on your technical debt mortgage.
17,666696161412018176,Tue Nov 17 19:15:26 +0000 2015,0,0,@pluswn we'll take a look today - back at you soon!
18,666527944366395392,Tue Nov 17 08:07:00 +0000 2015,3,0,"RT @velesin: If we never incur any technical debt, it means that we probably release too late and miss some business opportunities."
19,666345187635912705,Mon Nov 16 20:00:47 +0000 2015,0,2,Track technical debt by each code commit! [new feature - under 'Commits'] https://t.co/REgQpL9rf3
20,665072655398146048,Fri Nov 13 07:44:12 +0000 2015,2,0,RT @DanPitrowiski: Just invested in Kyle York's @bliss_ai syndicate on AngelList. Really easy to do 🚀 - excited for the future @kyork20 htt…
21,664947879300104192,Thu Nov 12 23:28:23 +0000 2015,3,0,RT @jb_SID: First Angel Investment is in!! @bliss_ai @kyork20 @AngelList #Syndicate &gt; Join us  https://t.co/djZsLflYyh &lt; https://t.co/XWCPa…
22,664529343981338624,Wed Nov 11 19:45:16 +0000 2015,5,0,"RT @jb_SID: Love seeing @bliss_ai Trending on @AngelList! #Boston angels, get your $$ in! https://t.co/y6GyyPdhyj"
23,664516815121289216,Wed Nov 11 18:55:29 +0000 2015,5,0,RT @changds: Investing in an @AngelList syndicate is crazy fast - tt took *maybe* 15 seconds total cc @bliss_ai @yupwork @kyork20 https://t…
24,664492837375873024,Wed Nov 11 17:20:12 +0000 2015,2,0,RT @bhavinator: Honored to be part of the @bliss_ai team. They're building the future for developers. Top spot on @AngelList. https://t.co/…
25,664364024822304768,Wed Nov 11 08:48:21 +0000 2015,2,0,"RT @codesoda: Excited to be advising talented team @bliss_ai to help teams ""see around corners"" in their codebase, check it https://t.co/Nn…"
26,664234881782706176,Wed Nov 11 00:15:11 +0000 2015,2,0,RT @jmj: Excited to see @bliss_ai on the @AngelList homepage today. I worked on the product for a few months + love the team. https://t.co/…
27,664204958451953664,Tue Nov 10 22:16:17 +0000 2015,1,6,We're now featured on @AngelList!  Thanks for all the support! https://t.co/prSP4iQeNc https://t.co/Jp1I5D9bQP
28,663894881849380864,Tue Nov 10 01:44:09 +0000 2015,0,2,lots of people ask us how we came up w/ the name 'Bliss'... TBH we spent ~5 mins thinking about it https://t.co/qXFEG2jWE0
29,663829010086912000,Mon Nov 09 21:22:24 +0000 2015,0,0,@TjRus our new business install is ready -- what's a good email to send you the info? DM us :)
30,663827833186205696,Mon Nov 09 21:17:43 +0000 2015,0,0,@MostlyHarmlessD no probz... great article :)
31,663465547217129473,Sun Nov 08 21:18:07 +0000 2015,9,8,“Technical debt annoys engineers greatly and often they would rather…” — @MostlyHarmlessD https://t.co/eEhFCr0T3p https://t.co/GZIybw6yWZ
32,663013495135477761,Sat Nov 07 15:21:50 +0000 2015,2,1,"“current global IT debt is estimated to stand at $500 billion, with the potential to rise to $1 trillion by 2015."" - https://t.co/MTzpaKSj6x"
33,662308800871997441,Thu Nov 05 16:41:37 +0000 2015,0,1,"Just launched our new enterprise solution! Easy installation on GitHub, laid out in Readme file, w/ Bliss API key. https://t.co/MLkOUvT4Ml"
34,662044124413976576,Wed Nov 04 23:09:54 +0000 2015,1,0,RT @ianmconnor: First pay slips for @bliss_ai went out today and they were delivered via @SlackHQ. #startuplife https://t.co/jvl8DsQiwZ
35,661984710969589760,Wed Nov 04 19:13:48 +0000 2015,1,3,we're happy to have 50 investors in our corner :) @TheBatchery https://t.co/kVKJknhcZv
36,661939595320229888,Wed Nov 04 16:14:32 +0000 2015,1,2,"""Disorganized teams can wreak havoc on an engineer’s ability to focus, which results in undetected bugs""- https://t.co/eznsjW8bY2"
37,661457122299801600,Tue Nov 03 08:17:21 +0000 2015,0,0,"@ariccio thanks Alexander, we're glad you think so"
38,661347895233282048,Tue Nov 03 01:03:20 +0000 2015,0,1,life in IT - https://t.co/dGxs3t9w3L
39,661344434768887808,Tue Nov 03 00:49:35 +0000 2015,4,4,Facebook’s code quality problem - https://t.co/S9VnuaarME
40,660493379189481472,Sat Oct 31 16:27:47 +0000 2015,1,6,new feature on our dashboard--&gt; get a detailed view of your technical debt every week! https://t.co/MrAyyMnpBQ
41,660062582599000065,Fri Oct 30 11:55:57 +0000 2015,783,0,RT @iamdevloper: If your commit message is more than 15 words you should probably just write it down and read it to your therapist.
42,660045758377390080,Fri Oct 30 10:49:06 +0000 2015,15,0,RT @ianmconnor: Passwords can be 128 characters long @bliss_ai. We agree longer passwords are much better https://t.co/4xMQAQnAiD https://t…
43,659859178958229504,Thu Oct 29 22:27:42 +0000 2015,0,0,@ragunathjawahar we'll soon be compatible for this! Stay tuned!!
44,659526193482473474,Thu Oct 29 00:24:32 +0000 2015,1,1,@sharondio yep :-/
45,659525630669791232,Thu Oct 29 00:22:18 +0000 2015,1,3,we tell it as it is here at Bliss :) https://t.co/xfFrPhmYDI
46,658760581944512512,Mon Oct 26 21:42:16 +0000 2015,1,0,Do you outsource any of your software development?
47,658669717209686017,Mon Oct 26 15:41:12 +0000 2015,0,1,"@TjRus also, we're going to soon launch a way to run Bliss locally, without having to go through GitHub or Bitbucket - (a couple weeks away)"
48,658669308210520064,Mon Oct 26 15:39:35 +0000 2015,0,0,@TjRus this is the only way we're able to run our static analysis. We wrote more about it here https://t.co/vaITaeTXyg
49,658393051115724800,Sun Oct 25 21:21:50 +0000 2015,0,0,@nehanarkhede not surprised here- supports our campaign [pinned on our profile] of what the most importnt dev metrics is= personality in 2nd
50,658391552876814337,Sun Oct 25 21:15:53 +0000 2015,2,0,"RT @mattocko: Explains the code quality at many brogrammer-driven startups, as well as their eventual demise... ;-/ https://t.co/I07KNriVOE"
51,658314667211689985,Sun Oct 25 16:10:22 +0000 2015,0,1,What can you do to minimize accumulating bad or unnecessary technical debt - https://t.co/tSkAgu4OOW
52,657069579806486528,Thu Oct 22 05:42:50 +0000 2015,5,0,RT @DocOnDev: The Technical Debt Trap slides are up. Thank you @devbootcamp Chicago for hosting me. The Technical Debt Trap https://t.co/VB…
53,656222999872299008,Mon Oct 19 21:38:49 +0000 2015,0,1,Defining and Dealing with Technical Debt - https://t.co/VoyQZ9M4Y1 by @geoffreygraham
54,654747939621855232,Thu Oct 15 19:57:28 +0000 2015,3,9,“Peer code reviews are the single biggest thing you can do to improve your code.” - https://t.co/hmx4y2SigM
55,654383308336312320,Wed Oct 14 19:48:33 +0000 2015,0,0,@jonsiu @yupyork @DanPitrowiski @ianmconnor thanks Jonathan :)
56,654038520219045888,Tue Oct 13 20:58:29 +0000 2015,6,0,RT @yupyork: moved into new office space for our startup @bliss_ai http://t.co/L8e6qKG1NJ
57,652634000276590592,Fri Oct 09 23:57:25 +0000 2015,4,10,polishing up the Bliss tech debt calcs on a late Friday afternoon :) http://t.co/hqL2rz2y0T
58,652234615462072321,Thu Oct 08 21:30:24 +0000 2015,0,0,@Jerommeke4 what's the most important metric in ur opinion :)
59,652231835670282240,Thu Oct 08 21:19:22 +0000 2015,0,2,Team pow wow on Bliss' architecture. http://t.co/k0B6EHnSpq
60,652190087946498048,Thu Oct 08 18:33:28 +0000 2015,0,0,"@Jerommeke4 yes, mostly managers responded."
61,651811713340194816,Wed Oct 07 17:29:57 +0000 2015,1,6,"We just raised our seed round with @socialstarts. They're focused, active and helpful and #founders should get in touch with them #startups"
62,651788320804999170,Wed Oct 07 15:56:59 +0000 2015,0,0,"Wednesday's are good to us - since launching in March, we've had the most signups mid-week... who knew?! http://t.co/XypS7qoHHr"
63,651660007570694144,Wed Oct 07 07:27:07 +0000 2015,0,0,Remote-First vs. Remote-Friendly http://t.co/8YPZHX6lER  [good insight if you want to build a great remote environment]
64,651574508860518401,Wed Oct 07 01:47:23 +0000 2015,10,0,RT @thatcks: It's amazing how rereading my perfectly good code a day later shows me any number of ways that it's not perfectly good.
65,651536523335041024,Tue Oct 06 23:16:26 +0000 2015,0,1,"Would you ever outsource your tests? [via read access to your repo, then pull requests showing you tests to incorporate into your codebase]"
66,651426277996363776,Tue Oct 06 15:58:22 +0000 2015,0,1,Defining and Dealing with Technical Debt https://t.co/sL6vXIJeUI via @real_css_tricks
67,651107558220914688,Mon Oct 05 18:51:53 +0000 2015,2,0,RT @mikebronner: @bliss_ai and @SlackHQ make a great team! http://t.co/x3aGFNLA4P http://t.co/dDIhg7SW3B
68,651027313799335936,Mon Oct 05 13:33:01 +0000 2015,6,5,"Out of the 12,000+ repositories we've reviewed, here are the most popular languages analyzed. http://t.co/SSYtMyy6pD"
69,650894558457298945,Mon Oct 05 04:45:30 +0000 2015,0,0,any correlation to a late night/end of weekend code commit to level of technical debt? http://t.co/Zmq84qPWBf
70,650885722115735552,Mon Oct 05 04:10:23 +0000 2015,0,0,@kyleve @b_gerstle what about qualitative factors? [hard to measure that]
71,650884256063885312,Mon Oct 05 04:04:34 +0000 2015,0,1,@ajdlinux nice shout out for Brisbane -- our engineering team is all based there and  focused on static analysis cc: @ianmconnor
72,650803994974031872,Sun Oct 04 22:45:38 +0000 2015,1409,0,RT @Carnage4Life: Every programmer's office should have this sign http://t.co/c2r172g32Q
73,650778780777054208,Sun Oct 04 21:05:26 +0000 2015,4,3,"""Exploratory testing makes the code, and the team, stronger."" https://t.co/Sbi5w2rhYC"
74,650722716706807808,Sun Oct 04 17:22:40 +0000 2015,1,4,"""Preventing technical debt is what allows development to be agile in the long run."" https://t.co/NKHNnhihgF"
75,650721134833373184,Sun Oct 04 17:16:23 +0000 2015,5,0,RT @decadecity: Progressive enhancement is the opposite of technical debt - it's technical investment.
76,650703933506129921,Sun Oct 04 16:08:01 +0000 2015,0,0,@nickdring thanks Nick! Look forward to your thoughts on the product!
77,650472954514436096,Sun Oct 04 00:50:12 +0000 2015,0,3,New office space we're moving into at @TheBatchery this week! http://t.co/BqPDVDR2Xu
78,650471276511784960,Sun Oct 04 00:43:32 +0000 2015,1,0,Accidental technical debt - http://t.co/HEu3HDrQ3H by @unrepentantgeek
79,650363875108499456,Sat Oct 03 17:36:45 +0000 2015,0,2,How to make good code great - https://t.co/UB2Jgr6v82 by @jrf_nl
80,650125075102851072,Sat Oct 03 01:47:51 +0000 2015,0,1,Lessons startup engineering managers learn on the job - http://t.co/EQ6lzoNYks
81,650108074758242304,Sat Oct 03 00:40:18 +0000 2015,0,0,@MartenDolk or 'v1'
82,650106775023149056,Sat Oct 03 00:35:08 +0000 2015,1,0,"@carlosjmartinez seems like the earlier the company, the less likely they're spending on worrying about code quality."
83,650105953958817793,Sat Oct 03 00:31:52 +0000 2015,0,0,"@civilframe that would be nice, good call!"
84,650039961928884224,Fri Oct 02 20:09:38 +0000 2015,0,0,@AvalonHamakei @jon_atkinson tech debt is a pretty common term these days :-) every software company has a lot of it.
85,650012812677255168,Fri Oct 02 18:21:45 +0000 2015,0,0,"@geshan no prob Geshan, it was a great post :)"
86,649984533564014592,Fri Oct 02 16:29:23 +0000 2015,0,1,How to Use Simplified Gitflow Branching Model - http://t.co/nQ3i8TgPxK by @geshan
87,649977051584204800,Fri Oct 02 15:59:39 +0000 2015,0,1,"@lsinger @avandeursen yes, thank you for sharing Leif!"
88,649660009509318656,Thu Oct 01 18:59:51 +0000 2015,0,0,@PeterCorless thanks for your insight Peter! Very helpful
89,649630036086001664,Thu Oct 01 17:00:44 +0000 2015,0,0,@PeterCorless good call! but what if you have a budget?
90,649625790498213888,Thu Oct 01 16:43:52 +0000 2015,0,0,"what's your favorite issue tracking tool? jira, pivotal tracker, other??"
91,649620762337284097,Thu Oct 01 16:23:53 +0000 2015,0,0,"@AdmV0rl0n most of the Bliss team grew up in Boston, so we're all Pats fans here :)"
92,649611292081131520,Thu Oct 01 15:46:15 +0000 2015,0,0,@AdmV0rl0n Tom needs a ring for all five fingers [for one hand :)
93,649603057014059009,Thu Oct 01 15:13:32 +0000 2015,3,2,Why non-engineers should care about technical debt -  https://t.co/DSnfeJExKP
94,649483578451955712,Thu Oct 01 07:18:46 +0000 2015,0,1,@mikepack_ b/c it means a lot of work [co$t] on something invisible to them - the biz ppl
95,649477586465112064,Thu Oct 01 06:54:57 +0000 2015,0,0,Adding Value as an Engineering Manager - Irrational Exuberance http://t.co/H7BSgyGpyL
96,649406530861686784,Thu Oct 01 02:12:37 +0000 2015,0,1,@mscccc tech debt
97,649405805926584320,Thu Oct 01 02:09:44 +0000 2015,5,0,"RT @mscccc: And by quality I mean, writing tests, doing code reviews, edge cases, refactoring. Quality = the standard in devs mind as ""good…"
98,649403583713009664,Thu Oct 01 02:00:54 +0000 2015,0,0,@spike666 agreed!
99,649403457246392320,Thu Oct 01 02:00:24 +0000 2015,0,1,@ReedCopsey 20 years! how about 20 minutes :)
100,649332650470039552,Wed Sep 30 21:19:02 +0000 2015,0,2,Welcome new hire Jace! First week of work and he's blowing up technical debt already :) http://t.co/GEus2QGX2k
101,649113914815311873,Wed Sep 30 06:49:51 +0000 2015,0,1,@drs_ch hard to do with all the technical debt over here ;-)
102,649109378495217665,Wed Sep 30 06:31:50 +0000 2015,0,0,oh: we really don't care about productivity over here... http://t.co/4jKstKILvE
103,649092440897384448,Wed Sep 30 05:24:32 +0000 2015,0,1,True:: but also happens when moving fast on features to prove usage before over-engineering https://t.co/qZphTlXZz3
104,649087369325494272,Wed Sep 30 05:04:22 +0000 2015,0,1,“Velocity is a quantity measure (output) and they get us in trouble every…” — @thoughtworks https://t.co/eUe5jjoO2q
