,id_str,created_at,retweet_count,favorite_count,text
0,534255251813974016,Mon Nov 17 08:02:32 +0000 2014,0,6,"Currently enjoying free movies from http://t.co/rEoP1AVE2G. They have very current releases as well as old ones. Best of all, NO SURVEYS!=)"
1,347963622850437120,Fri Jun 21 06:26:07 +0000 2013,0,1,Even Instagram's Creator Isn't Using Instagram Video - Despite a healthily trending #RIPVine Twitter tag and full ... http://t.co/hk47wCA25A
2,347856882918100992,Thu Jun 20 23:21:58 +0000 2013,1,1,"Cool And Refreshing Smoothies ..35 FREE Recipes
http://t.co/YojSEvRGY5"
3,347834514871037953,Thu Jun 20 21:53:05 +0000 2013,0,0,Cool And Refreshing Smoothies 35 FREE Recipes http://t.co/YojSEvRGY5
4,347784805171208192,Thu Jun 20 18:35:33 +0000 2013,0,1,Talent Agency for 'Vine Stars' Is Today's Saddest Startup Idea http://t.co/dQz3HKBVJg
5,347601189447274496,Thu Jun 20 06:25:56 +0000 2013,2,0,[Top 25 PPC Experts] John Rampton Hit The List For The Second Time In A Row! by @smorgs13 http://t.co/cFZAqcDhqM
6,347513568230506496,Thu Jun 20 00:37:45 +0000 2013,1,1,How to Enable Mic Boost on Windows 8 - Have you ever used Skype and your voice can barely be heard by those you ca... http://t.co/T5StwymfqN
7,347508578820702210,Thu Jun 20 00:17:56 +0000 2013,0,1,It is the perfect time to start earning extra money for Christmas. Here's everything you need to know to start today. http://t.co/OrUcc9Eral
8,347480716747079682,Wed Jun 19 22:27:13 +0000 2013,0,0,It's the perfect time to start earning extra money for Christmas Here is everything you need to know to start today. http://t.co/OrUcc9Eral
9,347421895714545664,Wed Jun 19 18:33:29 +0000 2013,1,1,"30 Years Ago, the Next Silicon Valley Could Have Been in Vermont http://t.co/haechGRsC3"
10,347150585105108993,Wed Jun 19 00:35:23 +0000 2013,2,0,How to Create a Homegroup in Windows 8 - The Homegroup feature had been around since Windows 7. It allows you to e... http://t.co/1Vr3GwtY4f
11,347129572116021248,Tue Jun 18 23:11:54 +0000 2013,2,0,It's the perfect time to start earning extra bucks for Christmas. Here's everything you need to know to start today. http://t.co/OrUcc9Eral
12,347088629623050240,Tue Jun 18 20:29:12 +0000 2013,0,0,It's the perfect time to start earning extra money for Christmas.. Here's everything you need to know to start today. http://t.co/OrUcc9Eral
13,347059404497113089,Tue Jun 18 18:33:04 +0000 2013,1,0,Job Networking Site LinkedIn Filled With Secret NSA Program Names http://t.co/WBt2vJaq4W
14,346968973541257216,Tue Jun 18 12:33:44 +0000 2013,0,0,"[Infographic] The Current State of Smartphones by @smorgs13 - Smartphone have come a long way, especially since 20... http://t.co/TxVIXj0xkQ"
15,346876426282205185,Tue Jun 18 06:25:59 +0000 2013,0,0,"Top Wall Street Journal Reporter Jessica Lessin Going Solo - Jessica Lessin, a San Francisco-based senior technolo... http://t.co/IFEcxWm6hj"
16,346783744134373376,Tue Jun 18 00:17:42 +0000 2013,0,0,Get a web host at &gt;&gt;&gt; http://t.co/M7kjhIEPBm
17,346760745691791360,Mon Jun 17 22:46:18 +0000 2013,0,0,Get a web host at: http://t.co/M7kjhIEPBm
18,346697625447305216,Mon Jun 17 18:35:29 +0000 2013,0,0,Silicon Valley Housing Explosion Means This Cottage Costs $1.1 Million http://t.co/PoT5TQpoy2
19,346407505951338496,Sun Jun 16 23:22:40 +0000 2013,1,1,Get a web host at ... http://t.co/M7kjhIEPBm
20,346369459621085185,Sun Jun 16 20:51:29 +0000 2013,0,0,Get a web host at http://t.co/M7kjhIEPBm
21,345993010686869507,Sat Jun 15 19:55:36 +0000 2013,0,0,THANK GOD!!! .. I FINALLY got rid of my UGLY ASS WARTS!! ... http://t.co/HtJPKwMjoL
22,345892963458633731,Sat Jun 15 13:18:03 +0000 2013,2,0,What Does Your ZIP Code Say about You? http://t.co/7eOnPvAUFK
23,345693149269725184,Sat Jun 15 00:04:04 +0000 2013,0,0,Your Take: Do You Trust the Stock Market? http://t.co/VpKou8AMfN
24,345692530056237056,Sat Jun 15 00:01:36 +0000 2013,0,0,"Ice Wine--people think that it is made by adding ice to wine this is actually not correct.
== http://t.co/yyRHfji6Ei"
25,345683973642518528,Fri Jun 14 23:27:36 +0000 2013,0,0,"Online Business That Anyone Can Do ..Real Proof That Anyone Can Make
140.00-400.00 Per Day .. Watch Free Video &gt;&gt;&gt; http://t.co/23yfoLSSoM"
26,345660741065527296,Fri Jun 14 21:55:17 +0000 2013,0,0,"Online Business That Anyone Can Do ..Real Proof That Anyone Can Make
140.00-400.00 Per Day .. Watch Free Video ...http://t.co/23yfoLSSoM"
27,345660085751648257,Fri Jun 14 21:52:41 +0000 2013,0,0,Ice Wine -- may be something new or different for you but if you are a wine lover learn more about it. -- http://t.co/yyRHfji6Ei
28,345636018386513921,Fri Jun 14 20:17:03 +0000 2013,0,0,Are there Downsides to Free Online Courses? http://t.co/hnB87S4fFs
29,345590731274063872,Fri Jun 14 17:17:05 +0000 2013,0,0,The Birth &amp;amp; Growth of Credit Cards http://t.co/JR87ZRiCbA
30,345559524255621120,Fri Jun 14 15:13:05 +0000 2013,0,1,I Quit My Job to Live in a Tent and Write Code http://t.co/DRzXGdE9VK
31,345340323985231873,Fri Jun 14 00:42:04 +0000 2013,0,1,12 Classic Father's Day Gifts With a Tech Upgrade http://t.co/mPFLMYwmTf
