,id_str,created_at,retweet_count,favorite_count,text
0,668832295357313024,Mon Nov 23 16:43:40 +0000 2015,86,0,"RT @GreysAnatmyQ: ""It turns out, sometimes you have to do the wrong thing. Sometimes you have to make a big mistake to figure out how to ma…"
1,668832275593715714,Mon Nov 23 16:43:35 +0000 2015,0,0,2 weeks of school left.
2,668832223726952449,Mon Nov 23 16:43:23 +0000 2015,0,0,I'm rarely on here.
3,662095951839019008,Thu Nov 05 02:35:50 +0000 2015,3,0,RT @KVNGBALOR: Bitch I said are we clear #Empire
4,660193343524241408,Fri Oct 30 20:35:33 +0000 2015,5,0,RT @nicholasfigaro: #MainEvent tonight &amp; #Twerkfest tomorrow.. Bosses linking up. Bad chicks linking up 🔥🔥🔥🔥🔥
5,660193300805238784,Fri Oct 30 20:35:23 +0000 2015,2,0,RT @YKeedo: @PSmooth_ live in the mix tonight #MainEvent so we GUARANTEED to go ⬆️
6,660193276012707840,Fri Oct 30 20:35:17 +0000 2015,6,0,RT @RichNation_: Blessed
7,660193209562341376,Fri Oct 30 20:35:01 +0000 2015,10,0,"RT @JaidTaylorLive: @artez_Epic and @RichNation_ 

LOCATION CHANGE

S K Y Y R O OM
#MAINEVENT 10pm

809 Court St
Downtown Conway"
8,660193107628158980,Fri Oct 30 20:34:37 +0000 2015,0,0,Last undergrad homecoming 😎
9,660193048408809472,Fri Oct 30 20:34:23 +0000 2015,0,0,#UCAHC2K15
10,660193000803475457,Fri Oct 30 20:34:11 +0000 2015,0,0,"LOCATION CHANGE! 

S K Y Y R O OM
#MAINEVENT 10pm

809 Court St
Downtown Conway 😈"
11,660192961393766400,Fri Oct 30 20:34:02 +0000 2015,1,0,"LOCATION CHANGE! 

S K Y Y R O OM
#MAINEVENT 10pm

809 Court St
Downtown Conway"
12,660192910294523904,Fri Oct 30 20:33:50 +0000 2015,9,0,"RT @CarlaJAllDay: LOCATION CHANGE! 

S K Y Y R O OM
#MAINEVENT 10pm

809 Court St
Downtown Conway"
13,652946114539294724,Sat Oct 10 20:37:39 +0000 2015,256,0,RT @TichinaArnold: *Wish I could have attended the #MillionManMarch today. I will be there in spirit. Sending good vibes &amp; positivity that …
14,652945755842433024,Sat Oct 10 20:36:13 +0000 2015,1797,0,RT @OptimumIAm: J Cole &amp; Dave Chappelle at the #MillionManMarch ✊🏽 http://t.co/BlIHKhKgwz
15,652945706349670400,Sat Oct 10 20:36:02 +0000 2015,393,0,"RT @IyanlaVanzant: For every mountain, For every trial, For every blessing, For this I give You praise! Yes! #MillionManMarch #JusticeOrElse"
16,652506048008351744,Fri Oct 09 15:28:59 +0000 2015,0,0,💭
17,652505572172959745,Fri Oct 09 15:27:06 +0000 2015,38,0,"RT @GreysAnatmyQ: ""I don’t need pretty and I don’t need perfect. What I need is for this to work."""
18,652505345814695936,Fri Oct 09 15:26:12 +0000 2015,0,0,Somethings you have to do strictly for yourself. No one else may understand.
19,652505210384875520,Fri Oct 09 15:25:39 +0000 2015,2,0,RT @taybaber: God works in mysterious ways.. I'm definitely convinced.
20,652505120484167680,Fri Oct 09 15:25:18 +0000 2015,2,0,"RT @KriscoPacino: Respect, communication, honesty  https://t.co/RSIHQoOxQP"
21,652505074820710400,Fri Oct 09 15:25:07 +0000 2015,0,0,Good morning everyone. Hope you all have a great day.
22,652505000455725057,Fri Oct 09 15:24:49 +0000 2015,131,0,"RT @_SWAGGADADDY_: Lord, if I had 10,000 tongues, I still couldn't thank you enough."
23,651927773834035200,Thu Oct 08 01:11:08 +0000 2015,0,0,Lol real g move. @TherealTaraji  #Emipire
24,649401690773422080,Thu Oct 01 01:53:23 +0000 2015,0,0,I think that's his mother. #Kelly
25,648517909657034754,Mon Sep 28 15:21:33 +0000 2015,1,0,RT @HicksArlando: Good morning the word of the day is stay away from all vistas n haters 😎
26,648517456328290308,Mon Sep 28 15:19:45 +0000 2015,18,0,"RT @Mr138Tats: I 

J 
U 
S 
T 

W 
A 
N 
T 

T 
O 

T 
H 
A 
N 
K 

G 
O 
D 

F 
O 
R 

E 
V 
E 
R 
Y 
T 
H 
I 
N 
G 
."
27,648517184268947456,Mon Sep 28 15:18:40 +0000 2015,0,0,Im sleepy.
28,648517105378304000,Mon Sep 28 15:18:21 +0000 2015,0,0,Keeping the end in mind.
29,647242431604330497,Fri Sep 25 02:53:15 +0000 2015,0,0,I guess she just don't touch kitty at the pet store 😂
30,647242297663451136,Fri Sep 25 02:52:43 +0000 2015,0,0,Where is wolverine or Cyclopes 😂😂
31,647242204872843264,Fri Sep 25 02:52:21 +0000 2015,0,0,@DeneshaTaylor 😂😂😂 Ikr
32,647242147016613888,Fri Sep 25 02:52:07 +0000 2015,0,0,Gabriel Union out of line for that tweet 😂
33,647242047024459777,Fri Sep 25 02:51:43 +0000 2015,584,0,RT @itsgabrielleu: You know who WONT be prosecuted? Olivia... #comeonson #Scandal
34,647242006037721088,Fri Sep 25 02:51:34 +0000 2015,1167,0,RT @shondarhimes: We operated.  We gladiated.  Let's exonerate.  #HTGAWM #TGIT #violadavis
35,647241996810194944,Fri Sep 25 02:51:31 +0000 2015,507,0,RT @itsgabrielleu: Well well wellllllll... I am here for ALL of this!!! Yummmmmmm #HTGAWM
36,647241853704773632,Fri Sep 25 02:50:57 +0000 2015,18,0,RT @LuckyMrLove: Viola just got her second nomination for an Emmy #HTGAWM
37,647241812231499776,Fri Sep 25 02:50:47 +0000 2015,2,0,RT @Rayblinkie1906: Whoa 😱😱😱 #HTGAWM
38,647241704609853440,Fri Sep 25 02:50:22 +0000 2015,0,0,@violadavis about to mess around and win another award lol.
