,id_str,created_at,retweet_count,favorite_count,text
0,581580639083712512,Fri Mar 27 22:16:44 +0000 2015,3,0,RT @the69geeks: World Cup fever at @Synerzip_Agile http://t.co/UuWmRTXRuK
1,479234864273580032,Wed Jun 18 12:11:10 +0000 2014,0,0,Go @DFB_Team! #WorldCup Who are you supporting? https://t.co/6WeM6pg6qJ
2,455807855958835200,Mon Apr 14 20:40:36 +0000 2014,0,0,Medha Patkar AAP Brilliant Speech Mumbai: http://t.co/ExjimRA8Nn
3,450938854011174912,Tue Apr 01 10:12:55 +0000 2014,238,0,"RT @dilipkpandey: हमने कहा था कि दिल्ली में भी जनसैलाब होगा,
अरविन्द आ गये हैं, अब सड़कों पर इंकलाब होगा :)
#AKRoadshow http://t.co/bVbaiIl…"
4,448397343784566785,Tue Mar 25 09:53:52 +0000 2014,38,0,"RT @aartic02: विजयी भव ; 
#KejriwalinVaranasi http://t.co/F1SczAnyrB"
5,445273609347403776,Sun Mar 16 19:01:15 +0000 2014,222,0,RT @Joydas: Arvind Kejriwal talking about Cheap land Narendra Modi gave to Adani. Here is a Forbes Asia story on the same http://t.co/Olggh…
6,444004157272252416,Thu Mar 13 06:56:54 +0000 2014,349,0,"RT @AapYogendra: Do check facts before believing any allegations, which are likely to come soon..."
7,444004126146314241,Thu Mar 13 06:56:47 +0000 2014,1182,0,"RT @ArvindKejriwal: Tv channels pe chal raha hai - ""kejriwal ne kaha ki modi aur mayawati ke beech main modi ko prefer karunga"". I never ev…"
8,434796896612134912,Sat Feb 15 21:10:32 +0000 2014,1595,0,RT @ArvindKejriwal: Friends. This is decisive battle against corruption. All right thinking and patriotic people shud come together
9,431711071439556609,Fri Feb 07 08:48:34 +0000 2014,89,0,"RT @kapsology: Arvind Kejriwal to Auto wallas: Police waalon ne paise lena kam kiye ki nahi??
Massive uproar in crowd: YES!!! 
#AutoRally"
10,430324617123610624,Mon Feb 03 12:59:18 +0000 2014,1767,0,RT @ArvindKejriwal: Congratulations. Delhi Jan Lokpal Bill passed by Delhi Cabinet
11,427758148930121729,Mon Jan 27 11:01:04 +0000 2014,34,0,RT @manish_leo: Delhi Govt announced 8000 new jobs plz apply here http://t.co/nHvCxzca17  for details..!! http://t.co/NbF106lBNn
12,426632205251538944,Fri Jan 24 08:26:58 +0000 2014,577,0,RT @mashable: 18 Photos That Will Make You Wonder How Earth Is Even Real  http://t.co/DT8vBPuXul http://t.co/B3tSg3ETqL
13,426020701422641152,Wed Jan 22 15:57:04 +0000 2014,84,0,RT @JohnDeere: We're pleased to announce that our larger Final Tier 4 engines have entered production. http://t.co/3jjGfpymRD http://t.co/b…
14,426020543569989633,Wed Jan 22 15:56:27 +0000 2014,16,0,RT @imDhoni_fc: Our king @msdhoni 's palace in ranchi . How is it friends? Courtesy :@weareranchi #TeamDhoni http://t.co/UJ6Jgkqn8N
