,id_str,created_at,retweet_count,favorite_count,text
0,660869748289224704,Sun Nov 01 17:23:21 +0000 2015,0,4,I have witnessed some pretty epic walks of shame today.
1,660130822180241408,Fri Oct 30 16:27:07 +0000 2015,0,0,Last round of the season with dad.  Happy birthday to me! 🎂 https://t.co/juPfHwO3bL
2,659082941184765953,Tue Oct 27 19:03:13 +0000 2015,0,2,So when Roberto Osuna invites you to party... https://t.co/aNDutHXaVe
3,656998163472084992,Thu Oct 22 00:59:03 +0000 2015,0,1,Duane Ward stopped by our box tonight. Then I casually caught him out for a smoke break after the… https://t.co/IAmSq8LnSg
4,656945940545318912,Wed Oct 21 21:31:32 +0000 2015,0,4,Devo White and Duane Ward just stopped my box. I feel like such a celebrity!
5,656308063134203904,Tue Oct 20 03:16:50 +0000 2015,0,4,Look who stopped by our box tonight. Touch em all Joe(s) https://t.co/jAKoXcmHp8
6,656208461584277504,Mon Oct 19 20:41:03 +0000 2015,0,5,"You know your vote doesn't count unless you take a selfie, right?"
7,656111348640829440,Mon Oct 19 14:15:10 +0000 2015,0,4,I'm going to vote today
8,654448684285984768,Thu Oct 15 00:08:20 +0000 2015,0,4,"So far, the best game of my life. #bluejays @ Rogers Centre https://t.co/YA4cLDDI6o"
9,653215664233058305,Sun Oct 11 14:28:45 +0000 2015,0,0,@BlueJays @CP24 an updated look at Blue Jays Landing Park. @MStrooo6 @KPILLAR4
10,653045384558854145,Sun Oct 11 03:12:07 +0000 2015,4,7,Look at the new Blue Jays Landing Park in CityPlace. I've been watching them paint this all day from my balcony http://t.co/X5s1rLdTtM
11,652175951250485248,Thu Oct 08 17:37:18 +0000 2015,4,12,I see people on Twitter talking about stuff that doesn't involve the #BlueJays... why?
12,650403337653743616,Sat Oct 03 20:13:34 +0000 2015,0,4,Anyone want to take me to the Taylor Swift concert tonight?
13,649367860670824448,Wed Sep 30 23:38:57 +0000 2015,1,4,Hooked on a feeling! #BlueJays http://t.co/aiae0ntanO
14,648613692171399168,Mon Sep 28 21:42:09 +0000 2015,1,2,"There's no excuse for impaired driving. 

This family is torn apart because of selfishness. Throw him jail forever.

http://t.co/7ncdO9El44"
15,646054491612164096,Mon Sep 21 20:12:48 +0000 2015,2,0,Sign the pledge to VOTE FOR UBER and tell your Councillor to say yes to Recommendation 8 on Sept 30 #TOpoli #TO4Uber http://t.co/f1AUIJMCHl
16,643521617310695424,Mon Sep 14 20:28:04 +0000 2015,1,0,An empty bag of party mix is essentially the same thing as a full bag of pretzels.
17,643512457676263424,Mon Sep 14 19:51:40 +0000 2015,0,1,At the beach with the boys! #Toronto https://t.co/1FMO13uezT
18,638070495540301825,Sun Aug 30 19:27:15 +0000 2015,0,0,"My old pal, Devon White, just stopped by our box to say hello.  That's right, I'm friends with a Blue Jays legend ;)"
19,638060468263874560,Sun Aug 30 18:47:24 +0000 2015,0,6,Suite view again today. #bluejays http://t.co/7du94yG8rm
20,632622794958860288,Sat Aug 15 18:40:02 +0000 2015,0,0,Box today. #bluejays https://t.co/ah8CClDOpc
21,630575599484993536,Mon Aug 10 03:05:13 +0000 2015,0,1,I liked a @YouTube video from @jdellamora http://t.co/2rRE94fruN But you didn't have to cut deez nuts
22,630527048474210304,Sun Aug 09 23:52:17 +0000 2015,1,3,"Another shooting in TO? So ashamed of these cowards putting innocent people in harms way. If you want to shoot someone, start with yourself."
23,630203554473492480,Sun Aug 09 02:26:50 +0000 2015,0,3,Who keeps putting vegetables in my beer crisper?
24,626417027197083648,Wed Jul 29 15:40:32 +0000 2015,0,0,I'm on a boat! #Toronto https://t.co/g4Ik7y9g7S
25,626203972664193024,Wed Jul 29 01:33:56 +0000 2015,0,0,"O-k, #BlueJays https://t.co/FrOnaSgb98"
26,625844003469164544,Tue Jul 28 01:43:32 +0000 2015,0,0,Bobby and Jack https://t.co/yZW5hL8MeW
