,id_str,created_at,retweet_count,favorite_count,text
0,669152308203253760,Tue Nov 24 13:55:17 +0000 2015,0,0,Why You Actually Should Get Political On Social Media https://t.co/s8pXD6khEo
1,667020866555912193,Wed Nov 18 16:45:41 +0000 2015,2,1,#DigitalMarketing 101: 5 Quick Wins When Starting a #Content Personalization Program https://t.co/uXfQwIatG2
2,666980555993563137,Wed Nov 18 14:05:31 +0000 2015,0,1,Google isn’t giving up on #Google+ after all https://t.co/INlcMqbZdx #4GoogleEmployees #Socialmedia
3,666706245429174273,Tue Nov 17 19:55:30 +0000 2015,0,0,21 NEW rules of #ContentMarketing https://t.co/lt1Qk9L1uj
4,666662791923769344,Tue Nov 17 17:02:50 +0000 2015,0,0,The best ways to communicate with millennials https://t.co/aK0J6Tt251
5,666634447043866624,Tue Nov 17 15:10:12 +0000 2015,0,1,Build your #website with these 64 steps! https://t.co/QdOCJXTIUK #ContentMarketing #wordpress
6,666617352956608512,Tue Nov 17 14:02:16 +0000 2015,0,0,Encrypted Messaging Apps Face New Scrutiny Over Possible Role in Paris Attacks - New York Times https://t.co/D550UxVwNE
7,666255720174735360,Mon Nov 16 14:05:16 +0000 2015,1,4,9 #InboundMarketing Wins We All Need to Celebrate  https://t.co/7fi3delM5g #ContentMarketing
8,663812302030938112,Mon Nov 09 20:16:00 +0000 2015,0,0,4 books every aspiring #startup founder should read https://t.co/lcqzbjsYkY
9,663760715501740032,Mon Nov 09 16:51:01 +0000 2015,0,7,Growth Hacking Enterprise #SaaS Sales Pt 1: What’s new in #sales? https://t.co/5eYQA0NnLm
10,663718383641337856,Mon Nov 09 14:02:48 +0000 2015,0,0,When did people on #Instagram become walking adverts? | Carole Cadwalladr https://t.co/JQsBQef5SW #socialmedia #marketing
11,663698978710646784,Mon Nov 09 12:45:42 +0000 2015,0,0,5 Easy Tools For #SocialSelling Success https://t.co/MmEYQ9251H
12,663113847797063681,Sat Nov 07 22:00:36 +0000 2015,0,0,7 great data visualization tools for #communicators and #marketers https://t.co/8x77BgyrKo
13,663082277627392000,Sat Nov 07 19:55:09 +0000 2015,0,0,Your ROI is in the Mail https://t.co/TM1Rw6SzfB
14,661275618936492032,Mon Nov 02 20:16:08 +0000 2015,0,1,#Facebook to alter controversial 'real name' policy - https://t.co/2fMZYcRUhK https://t.co/gZhtWXw8y7 #socialmedia #privacy
15,661225161757171712,Mon Nov 02 16:55:38 +0000 2015,0,0,Here Are 5 Reasons #Instagram Really Matters (Especially for 2016&amp;#039;s Marketing Budgets) https://t.co/L06wWuXoTg #digitalmarketing...
16,661182387418750976,Mon Nov 02 14:05:39 +0000 2015,0,1,How to Mix Up Your #ContentMarketing https://t.co/IpeC7QhFJP #digitalmarkering
17,661153395194142720,Mon Nov 02 12:10:27 +0000 2015,0,0,Will #Facebook Replace Traditional #Research Methods? #socialmedia offers window into human experience. https://t.co/4X2ppgB57a
18,660082639047688192,Fri Oct 30 13:15:39 +0000 2015,0,0,"#socialmedia #2014: User demographics for #Twitter, #Facebook, #Instagram &amp; #Pinterest https://t.co/2q1xvYTSnz #digitalmarketing"
19,659837348046327808,Thu Oct 29 21:00:57 +0000 2015,1,0,CFOs are failing to recognize the importance of digital strategy https://t.co/kSC2WNcg6b
20,659820813244342272,Thu Oct 29 19:55:15 +0000 2015,0,0,Ever wondered how #MarkZuckerberg started? See visualization of his path to success &amp; fame! https://t.co/rLmfqAvsN1 #SocialMedia #startup
21,659805712193818624,Thu Oct 29 18:55:15 +0000 2015,1,0,Mobile personalization: How to become your customer’s best friend (webinar) https://t.co/xrsOVXkoI3
22,656952045555990528,Wed Oct 21 21:55:47 +0000 2015,0,1,State of pipeline #marketing report https://t.co/tgzE6DShea
23,656813700100268033,Wed Oct 21 12:46:03 +0000 2015,0,2,"#SaaS is beautiful! 
https://t.co/3fn3lyhXMO @latterell"
24,656500854724403205,Tue Oct 20 16:02:55 +0000 2015,0,0,How to win against the forces of #digitaldisruption https://t.co/i4JRy00jXd #digital
25,656451261475237888,Tue Oct 20 12:45:51 +0000 2015,0,1,7 essential free tools 4 #socialmedia #design https://t.co/2m0ZbiFnjH #pixlr #whatdafont #kuler #compfight #designkindle
26,656393799883739136,Tue Oct 20 08:57:31 +0000 2015,0,0,"@AskWonder not yet, but will certainly try sooner than later"
27,656090080369627136,Mon Oct 19 12:50:39 +0000 2015,0,1,10 habits of successful introverts #psychology #selfimprovement   http://t.co/kklBuZXXZm
28,655168151475351552,Fri Oct 16 23:47:14 +0000 2015,0,0,"@clicktools you are so right. Improvement of #UX is a multilevel process. Start w/user, work towards your product. #usercentricity"
29,654743589826662400,Thu Oct 15 19:40:11 +0000 2015,0,3,Mark Leslie: “The Key to Enduring #Growth Is #Strategic Transformation” or how to hack the #startup #lifecycle http://t.co/MaLU5YJZGH
30,654368777853902848,Wed Oct 14 18:50:48 +0000 2015,0,3,How to create #content ideas for a client - #ContentMarketing #marketing #agency http://t.co/yWBp3OrfT1
31,654283171182342144,Wed Oct 14 13:10:38 +0000 2015,0,1,Missing from Jack Dorsey’s memo: The five upgrades #Twitter needs most http://t.co/uY9DlSfHBn #socialmedia
32,654283167768158208,Wed Oct 14 13:10:37 +0000 2015,0,0,#SocialMediaMarketing on #Instagram: Become an #Instaguru #infographic #digitalmarketing http://t.co/9AvvJ5ITyS
33,653931109638541312,Tue Oct 13 13:51:40 +0000 2015,0,2,"6 ways to safely reuse quality #content #contentmarketing #digitalmarketing 
https://t.co/4XMBzMN81U"
34,652917892300828672,Sat Oct 10 18:45:30 +0000 2015,0,0,"#NASA astronauts rock the #internet, but how do they get so good at #socialmedia? http://t.co/GQnHRGUjkA"
35,652875046931820544,Sat Oct 10 15:55:15 +0000 2015,0,0,5 ways #socialmedia can affect your #mentalhealth http://t.co/SuNmBZdlCz
36,652832251240165376,Sat Oct 10 13:05:12 +0000 2015,0,3,An Operationally Sound Definition of #Marketing http://t.co/4Ct2XV9XgG #startup #business
37,652800881436590080,Sat Oct 10 11:00:33 +0000 2015,0,2,Our reactions to #Facebook 'Reactions' http://t.co/I7SbT873uK #socialmedia
38,652099106727424000,Thu Oct 08 12:31:57 +0000 2015,2,0,"RT @ePages: The brilliant @openexchange CEO Rafael Laguna talks data privacy in the cloud at #OX15 Summit, Berlin #cloud http://t.co/4xH8Qc…"
39,651764071382024192,Wed Oct 07 14:20:38 +0000 2015,0,0,Build a winning #business! Fee #eBook from @StanfordBiz http://t.co/eLEl4gBpeg #selfimprovement
40,651562406842355712,Wed Oct 07 00:59:17 +0000 2015,0,1,One of my favorite #apps on stage right now: the guys of #paper53 ! #NYTM
41,651549833510129664,Wed Oct 07 00:09:20 +0000 2015,5,0,RT @NYTM: Help close the food gap in NYC by allowing @SPARENYC to round up your restaurant bill to the nearest dollar #NYTM
