,id_str,created_at,retweet_count,favorite_count,text
0,607488286874075136,Sun Jun 07 10:04:28 +0000 2015,444,0,RT @hasansuluk2: @tvahaber hdp kendisi biliyordur patlamanın nedenini hdp kendisi patlamayı  düzenlemiştir
1,605316230254342145,Mon Jun 01 10:13:30 +0000 2015,0,0,#BuAralar  @kimbubatuuu ÇIKMIYORUZ AMA O BENİM.
2,605272624613236736,Mon Jun 01 07:20:13 +0000 2015,0,0,"#BuAralar  Herkese benden çay, sana karakter."
3,605227981020262400,Mon Jun 01 04:22:49 +0000 2015,0,0,#BelkiBirGün htiyaç listesi;
4,605198202812407808,Mon Jun 01 02:24:30 +0000 2015,0,0,"#SabahBenYine Çokça kitap, bolca müzik, biraz huzur."
5,605154411799826432,Sun May 31 23:30:29 +0000 2015,0,0,"Bir gülüşü var, sebebi olmak için dua ettiğim.
 #BenceTatil @kimbuBatuuu  @FrkanSatk"
6,605072154812657664,Sun May 31 18:03:38 +0000 2015,0,0,"Nasıl olsa gidecek diye kimseye bağlanmayan büyük bir kitle var.
 @HamdiBeyDiyoki HamdiBey Diyoki"
7,604675685886640128,Sat May 30 15:48:12 +0000 2015,1451,0,"RT @suatyilmazmhp: #MHPGELİYOR..! Selam olsun Dadaşlara, Selam olsun Türkiye'ye..! http://t.co/oGluZUp590"
8,604631577981788160,Sat May 30 12:52:56 +0000 2015,46,0,RT @suatyilmazmhp: #MHPGELİYOR..! http://t.co/9jBFelsrLK
9,604313014985166849,Fri May 29 15:47:05 +0000 2015,0,0,"Birinin “ben yanındayım” demesine çok ihtiyacım var.
 #YazTatilinde @FrkanSatk"
10,604309306561945600,Fri May 29 15:32:20 +0000 2015,1766,0,RT @suatyilmazmhp: #MHPGELİYOR..! http://t.co/NoKHspkzkO
11,604160140523278336,Fri May 29 05:39:36 +0000 2015,0,0,#YazTatilinde @FrkanSatk Kulaklıktan dinlenen müziğin hoparlörden dinlenince aynı hazzı vermediği  gerçeği.
12,604144478417461248,Fri May 29 04:37:22 +0000 2015,0,0,"#YazTatilinde #LiderATATÜRK @FrkanSatk @kimbuBatuuu Whatsapp\\\\\\\'da attığım ses kayıtlarını, karşı taraftan çok ben dinliyorum."
13,604139672630071296,Fri May 29 04:18:16 +0000 2015,0,0,"Birini \\\\\\\&amp;quot;bal\\\\\\\&amp;quot; diyerek sevmek özeldir, Duman dinleyenler bilir.
 #LiderATATÜRK  #YazTatilinde @kimbubatuuu @FrkanSatk"
14,603496570366119936,Wed May 27 09:42:49 +0000 2015,0,0,#CeyrancıTayfaKazandırıyor SERİ YAZALIM @Cleofrancoo @Kimbuerdem @Tambirsidikli @Paaraaa boşunaymış gibi bunca uzaması saçlarının
15,603411965768278016,Wed May 27 04:06:38 +0000 2015,0,0,#BenceOkul Tek bir gün kalmalı
16,603096166583181312,Tue May 26 07:11:45 +0000 2015,0,0,#baykazandiranadaminstagramdakazandiriyorrrrr     İNSTAGRAMDAN TAKIP ET SENDE KAZAN Tek bir gün kalmalı
