,id_str,created_at,retweet_count,favorite_count,text
0,663961597908541440,Tue Nov 10 06:09:15 +0000 2015,0,0,@GrangerKate Hope you had a lovely sleep Kate and feel refreshed this morning x x x x
1,663481068130058240,Sun Nov 08 22:19:48 +0000 2015,0,0,@carolkirkwood you were wonderful Carol and will be so missed x x
2,662874276068986880,Sat Nov 07 06:08:37 +0000 2015,0,0,@GrangerKate hope you have a wonderful holiday Kate xxxx
3,662308648518098944,Thu Nov 05 16:41:01 +0000 2015,0,0,@GrangerKate well done Kate x x
4,651371024710258688,Tue Oct 06 12:18:48 +0000 2015,0,0,@GrangerKate you will be wonderful x x x x
5,650325039431159808,Sat Oct 03 15:02:26 +0000 2015,0,1,@GrangerKate @PointonChris have a great time you two x x x x
6,649307834501459968,Wed Sep 30 19:40:25 +0000 2015,0,0,@GrangerKate you are an inspiration to us all Kate x x x x
7,646944135467900928,Thu Sep 24 07:07:56 +0000 2015,0,0,@GrangerKate @ED4MEDPRAC you are such an inspiration Kate x sending hugs x x
8,641862464892706816,Thu Sep 10 06:35:11 +0000 2015,0,0,"@GrangerKate hope you are feeling a little better Kate, soon be over, sending hugs xx"
9,641562123017981952,Wed Sep 09 10:41:44 +0000 2015,0,0,@GrangerKate sending lots of hugs Kate x x
10,640776633360740352,Mon Sep 07 06:40:29 +0000 2015,0,0,@GrangerKate we are all with you Kate and YES October will be wonderful 😁 x x x x
11,635418167213457408,Sun Aug 23 11:47:51 +0000 2015,0,0,@GrangerKate hope you are feeling better Kate sending hugs x x
12,633374385898962944,Mon Aug 17 20:26:35 +0000 2015,0,0,"Thinking of you Kate , big hugs x x @GrangerKate"
13,631179255481765888,Tue Aug 11 19:03:55 +0000 2015,0,0,@GrangerKate Big hugs Kate x x x x beautiful flowers
14,631024099452690432,Tue Aug 11 08:47:23 +0000 2015,153,0,"RT @Liz_ORiordan: Here goes - my first blog about breast cancer 
http://t.co/CLTgxUL0Nw
Please read and RT"
15,629701105757356032,Fri Aug 07 17:10:17 +0000 2015,0,0,@GrangerKate @kaybee1978 So glad you two had a great day doing what girls do best 😉 Hugs Kate x x x x
16,618100469852950528,Mon Jul 06 16:53:30 +0000 2015,1,0,RT @realsmithyboy85: Please follow our @PrioryPlayers1 Twitter page to get up to date news about our next production Aladdin! In January. T…
17,603996195946639360,Thu May 28 18:48:09 +0000 2015,0,0,@Naomi_Barrow @FixersUK @GrangerKate a beautiful blog thank you for sharing x x x x
18,594913298715418626,Sun May 03 17:15:58 +0000 2015,143,0,"RT @EmilyThornberry: No really, don't park here! http://t.co/wfz1qJWMHw"
19,584040689362669568,Fri Apr 03 17:12:05 +0000 2015,0,0,@TheEdCentre you are welcome !
20,582940461934972928,Tue Mar 31 16:20:11 +0000 2015,0,0,@TutorPages_com is this online tutoring in the UK ?
