,id_str,created_at,retweet_count,favorite_count,text
0,667738427387985920,Fri Nov 20 16:17:01 +0000 2015,1,3,@katrina_tester @samlaing @karen_greaves will download read and provide feedback :)
1,666619612067291136,Tue Nov 17 14:11:15 +0000 2015,0,1,"@TinitellMobile ATT is discontinuing 2G in 2016, what will happen to units purchased now? https://t.co/jSZAaVMgsJ"
2,666304018440953857,Mon Nov 16 17:17:11 +0000 2015,0,1,Recorder highest score in local galaga arcade have ;) https://t.co/aPZ6kgSudo
3,664266592432349184,Wed Nov 11 02:21:11 +0000 2015,0,1,@TinitellMobile does it work on 3g network ?
4,663919537641910273,Tue Nov 10 03:22:07 +0000 2015,0,1,Time to play with tensorflow. https://t.co/RLSVqGSAyy
5,661642976079314944,Tue Nov 03 20:35:52 +0000 2015,1,0,RT @AgileStream: First draft of Agile Stream Framework is published at https://t.co/cqU3NlvcGX
6,660853583068426240,Sun Nov 01 16:19:06 +0000 2015,0,1,Hands free brought to the next level. Just ordered my unit. Can't wait  https://t.co/4RSSPCECPx #navdy #hud #handsfree
7,658784742159069184,Mon Oct 26 23:18:16 +0000 2015,0,1,@TinitellMobile yes all set. Just waiting now ;)
8,658666332955676673,Mon Oct 26 15:27:45 +0000 2015,0,1,"Very interesting how to enable teams to manage their workflow, also got introduced to #Kanban Kickstart field guide https://t.co/GJsvT7syYw"
9,657972781280317440,Sat Oct 24 17:31:50 +0000 2015,0,2,I use @Trello for organizing my personal and work backlog https://t.co/FeQ5xDmH01 #Trello10m
10,657335828180504576,Thu Oct 22 23:20:48 +0000 2015,0,1,@TinitellMobile Great!!! Please let us know when you start shipping them.  We are waiting :)
11,657267354913652736,Thu Oct 22 18:48:43 +0000 2015,0,1,For those who missed it. Back to the future https://t.co/jbBaGqgk5K
12,656934207583866880,Wed Oct 21 20:44:54 +0000 2015,0,1,Its back to the future day. https://t.co/VOrn3MsOhI
13,654422622051041280,Wed Oct 14 22:24:46 +0000 2015,0,1,@AgileStream  product roadmap with agility http://t.co/lpoVcgoVJR
14,654402568475570176,Wed Oct 14 21:05:05 +0000 2015,1,0,RT @AgileStream: How Validate and Calibrate your Sprint Plan with Burndown Charts http://t.co/a5SKR5o97C http://t.co/lhi1UBMDSP
15,654401809809719296,Wed Oct 14 21:02:04 +0000 2015,0,1,How Validate and Calibrate your Sprint Plan with Burndown Charts http://t.co/PUZLcuiDjC https://t.co/QfGmIeQvjw
16,652964084451663872,Sat Oct 10 21:49:03 +0000 2015,0,1,"You can finally compute the drag of your #SAFe train with #AgileStreamFramework, Hint: SUM(SDC.d) http://www.agilest…https://t.co/sa3FhJtpjQ"
17,652860387864518656,Sat Oct 10 14:57:00 +0000 2015,0,2,"When you think you've seen it all, innovation is right around the corner http://t.co/qyIjybC7eJ #lightcamera amazing! can't wait to c it"
18,651413325914460160,Tue Oct 06 15:06:54 +0000 2015,0,1,Good #boggi day. Enjoy the day
19,649910265295691776,Fri Oct 02 11:34:16 +0000 2015,0,1,"Reserve an #elio autocyle, cut down on emissions, get higher mileage and look cool and be safe as you commute http://t.co/f6Y5tQ8soT I did!"
20,649159032440270848,Wed Sep 30 09:49:08 +0000 2015,1,0,RT @peterMgeiser: Removing impediments is key to introduce #Scrum: https://t.co/hHugjm5yvR @ictceo
21,649158895097745408,Wed Sep 30 09:48:36 +0000 2015,0,1,@shrutinshetty it is an external battery. Carry it separately
22,649013105171767296,Wed Sep 30 00:09:17 +0000 2015,0,0,Thanks project fi for the awesome accessories. #Google #projectFi http://t.co/EczknDSamI
23,648416635905290240,Mon Sep 28 08:39:07 +0000 2015,33,0,RT @Schafernaker: Good night! ...and one more time here's my report... #Bloodmoon2015 #LunarEclipse Hope you enjoyed watching. http://t.co/…
24,648416416484474880,Mon Sep 28 08:38:15 +0000 2015,678,0,"RT @BrewCityChaser: OK last one for tonight, just before maximum totality. Background stars now visible. #LunarEclipse #wiwx http://t.co/5J…"
25,648416149936279552,Mon Sep 28 08:37:11 +0000 2015,21,0,RT @csgazette: #SuperBloodMoon photos from #ColoradoSprings. http://t.co/X7AedPwhhp #LunarEclipse http://t.co/LLYa7olAY7
26,648416025688457216,Mon Sep 28 08:36:42 +0000 2015,28,0,RT @Abana09: Total #LunarEclipse in Germany. #Mondfinsternis #mofi2015 @Sterne_Weltraum @ObservingSpace @AstronomyNow @Kachelmann http://t.…
27,647139448312893440,Thu Sep 24 20:04:02 +0000 2015,2,0,"RT @AVAMarketing: #EidMubarak
#كل_عام_وانتم_بخير http://t.co/eUAsxkaKWo"
28,647138397652279297,Thu Sep 24 19:59:51 +0000 2015,2,0,"RT @SHMR_Q8: كل عام وأنتم بخير … 🌹
تقبل الله منا ومنكم صالح الأعمال

اخوكم / حافظ غافل الشمري"
29,647136591589183488,Thu Sep 24 19:52:41 +0000 2015,0,0,Cool 256-bit AES encryption for SQLite databases https://t.co/k1KjAoMKYX #opensource #android
30,647129178555355136,Thu Sep 24 19:23:13 +0000 2015,0,0,"What do YOU DO as a manager, before blaming an #agile team for not delivering on time. http://t.co/f72lUDLjtc #thinkagilestream"
31,647004800693866496,Thu Sep 24 11:08:59 +0000 2015,0,0,First iteration of #Agile Stream strategy articulation published at #ScrumAlliance https://t.co/pK7nSK8tWo #agilestream #transformation
32,645958311997784065,Mon Sep 21 13:50:37 +0000 2015,0,0,Buenos dias #ArribaCorazones desde Boston
33,644129337466220544,Wed Sep 16 12:42:56 +0000 2015,2,0,"Tonight I'll introduce an #agile framework for managers supporting #scrum teams. Looking for for feedback, plz RT http://t.co/Uwq5fMewyR"
34,641554389094793216,Wed Sep 09 10:11:00 +0000 2015,1,0,"@ajplus @IbnZayd I remember those storms, it feels like you are on a different planet! unable to see the sun for days! #lebanon #sandstorm"
