,id_str,created_at,retweet_count,favorite_count,text
0,668683313549172736,Mon Nov 23 06:51:40 +0000 2015,239,0,RT @LustboyLoL: Grab ur glock when u see 2pac
1,665601664712249345,Sat Nov 14 18:46:17 +0000 2015,0,0,@__Igloo u ok?
2,663951188648308736,Tue Nov 10 05:27:53 +0000 2015,1,1,"@__Igloo Happy birthday my boi, we still haven't caillou'd and chilled though . . . https://t.co/B400w5fmOJ"
3,662963282148376577,Sat Nov 07 12:02:18 +0000 2015,423,0,RT @snowboardjacket: I'm giving away an Overwatch Beta Key - retweet and follow this to enter. Winner announced on 11/8. Goodluck! https://…
4,659591526591283200,Thu Oct 29 04:44:09 +0000 2015,0,1,@TheAntoun is ISIS
5,658612799904481281,Mon Oct 26 11:55:02 +0000 2015,0,1,@Aumigon @Trick2g this double hurts me what the hell chill
6,658108951804833792,Sun Oct 25 02:32:55 +0000 2015,0,1,@ThePainStranger @SkyWilliams . . .
7,657783516009136128,Sat Oct 24 04:59:45 +0000 2015,0,1,"@ThePainStranger @Aumigon @TheDreamCIoset w0w aumi so cruel, sorry pain 8("
8,653397179634073600,Mon Oct 12 02:30:01 +0000 2015,0,2,@Aumigon sick
9,653081482303438850,Sun Oct 11 05:35:33 +0000 2015,0,0,@DrewSchray bro i was just lagging stfu idiot
10,652200709694226432,Thu Oct 08 19:15:41 +0000 2015,1,1,"@DrewSchray No worries drew, the actual decent NA teams will come through. TSM TSM TSM http://t.co/O4VVDHPdLj"
11,649609029774262272,Thu Oct 01 15:37:16 +0000 2015,0,1,@DmitriyKizhikin agree
12,649271253501546496,Wed Sep 30 17:15:04 +0000 2015,0,0,"@ThePainStranger had a good run with Latach, but its over now 8(("
13,649067120760721408,Wed Sep 30 03:43:55 +0000 2015,1,4,when the blitz hook hits a soft spot 8( http://t.co/CvJzvK7xmE
14,648352915921367041,Mon Sep 28 04:25:55 +0000 2015,0,4,want someone to hit me with a car
15,648351689729114112,Mon Sep 28 04:21:03 +0000 2015,0,1,@DrewSchray http://t.co/JT1CJmjhRF
16,648283978605051904,Sun Sep 27 23:51:59 +0000 2015,0,0,@DrewSchray do ur essay l0l
17,648225560124981249,Sun Sep 27 19:59:51 +0000 2015,20740,0,"RT @officialjaden: If I Had A Nickel For Every Time I've Cried In The Back Of An Uber, I Would Have Another Pair Of Yeezy's."
18,647136877842075649,Thu Sep 24 19:53:49 +0000 2015,0,2,@LatachLoL @DrewSchray @DmitriyKizhikin
19,647136520030191616,Thu Sep 24 19:52:24 +0000 2015,1,2,love dudes
20,646874275727601665,Thu Sep 24 02:30:20 +0000 2015,0,1,@Aumigon naruto?
21,646373437477273600,Tue Sep 22 17:20:11 +0000 2015,1,2,@DrewSchray do urr homework
22,646128377162653696,Tue Sep 22 01:06:24 +0000 2015,630,0,RT @danfornace: Let's do this again! 3 keys given out at 10 PM PST. RT and Follow to enter. #RivalsofAether on Steam Early Access. http://t…
23,645656051115659265,Sun Sep 20 17:49:32 +0000 2015,539,0,RT @danfornace: Want in on (early) Early Access? RT for a chance at a #RivalsofAether key. Winner chosen at at 2:00 PM PST. http://t.co/lwY…
24,643178256544337920,Sun Sep 13 21:43:40 +0000 2015,0,1,@DrewSchray l0l u lost
25,639935013371252736,Fri Sep 04 22:56:11 +0000 2015,0,1,@Aumigon baby mari0? http://t.co/z1TcYoA3S7
26,639932593991888896,Fri Sep 04 22:46:34 +0000 2015,0,2,@Aumigon http://t.co/wL025cNDDU
27,639928997556584448,Fri Sep 04 22:32:16 +0000 2015,0,2,@Aumigon http://t.co/0GBJOdiQ6k
28,638912347319353344,Wed Sep 02 03:12:28 +0000 2015,0,1,@DrewSchray lol
29,638537124816404481,Tue Sep 01 02:21:28 +0000 2015,0,1,@DrewSchray bc u got me
30,638526288580374528,Tue Sep 01 01:38:25 +0000 2015,0,2,@DrewSchray i got u
31,638165335061848065,Mon Aug 31 01:44:07 +0000 2015,20,0,RT @Imaqtpielol: @TempoEloise hey my friend @Pobelter wanted to talk to you can you follow him and dm?
32,637704458038718465,Sat Aug 29 19:12:45 +0000 2015,0,1,@Aumigon way too soon 8(( 8(((
33,636645471616827392,Wed Aug 26 21:04:43 +0000 2015,575,0,RT @Suzushiiro: HAPPY #NationalDogDay EVERYBODY http://t.co/HTPhbOmVcO
34,636642163174981632,Wed Aug 26 20:51:34 +0000 2015,0,1,@DrewSchray @JoshNissan ??
35,635975892196429824,Tue Aug 25 00:44:03 +0000 2015,0,1,@DrewSchray but i love u . . .
36,635960678767968256,Mon Aug 24 23:43:36 +0000 2015,0,1,@DrewSchray 2 bad u never duo with me anymore . . .
37,632989396451528705,Sun Aug 16 18:56:47 +0000 2015,0,0,@DrewSchray u want me an my beautiful soul? 😍😍😍
