,id_str,created_at,retweet_count,favorite_count,text
0,651028137791356928,Mon Oct 05 13:36:18 +0000 2015,0,9,If you or anybody you know is looking for a #job or #staff in #nursing #care #healthcare in #birmingham give us a shout #work #vacancy #earn
1,649859091779710976,Fri Oct 02 08:10:55 +0000 2015,1,9,Looking for #work or #staff in #Birmingham? get in touch. #nursing #carework #healthcare #vacancies #wearehiring #job #earn #cash #needstaff
2,649559410424061952,Thu Oct 01 12:20:06 +0000 2015,1,0,RT @mushroomsocial: #newbusiness #startup #discounts available now!!! Get your #logo#design from £30 and #webdesign from only £70!!! http:/…
3,647358482186940416,Fri Sep 25 10:34:24 +0000 2015,1,10,Want to know more about #CRB / #DBS checks? Here is everything you need to know http://t.co/Ee7i5VATgj #safe #work http://t.co/unzlBN7bPS
4,647013813859057664,Thu Sep 24 11:44:48 +0000 2015,0,9,"Looking for #nurses #careworkers or maybe a #job in #Birmingham? We have #new #candidates, #staff and #vacancies in #healthcare #daily #work"
5,646607991312150528,Wed Sep 23 08:52:13 +0000 2015,1,10,Looking for #work or #staff in #Birmingham? We have loads of #nurse and #care #job #vacancies and #candidates #work http://t.co/gxvyO63jbO
6,646303553171099648,Tue Sep 22 12:42:29 +0000 2015,1,10,If you or anybody you know is looking for a #job or #staff in #nursing #care #healthcare in #birmingham give us a shout #work #vacancy #earn
7,645916550919266304,Mon Sep 21 11:04:40 +0000 2015,1,10,"Looking for a #job or #staff in #nursing #healthcare in #birmingham? Get in touch, we have tons of #job #vacancies and #candidates ready now"
8,644819818143698944,Fri Sep 18 10:26:39 +0000 2015,2,12,"Looking for #nurses #careworkers or maybe a #job in #Birmingham? We have #new #candidates, #staff and #vacancies in #healthcare #daily #work"
9,644483283959586816,Thu Sep 17 12:09:23 +0000 2015,0,11,If you or anybody you know is looking for a #job or #staff in #nursing #care #healthcare in #birmingham give us a shout #work #vacancy #earn
10,644466443829006336,Thu Sep 17 11:02:28 +0000 2015,3,12,We have tons of #nursing and #care #job #vacancies in #birmingham right now. #work #jobs #nhs #employment #brum #earn http://t.co/yGdfDGvyRZ
