,id_str,created_at,retweet_count,favorite_count,text
0,655244625649627136,Sat Oct 17 04:51:07 +0000 2015,0,0,I liked a @YouTube video http://t.co/gCgdWtzDVN Jamberry Nail Wraps - How Long Do They Stay On?
1,655243787925516288,Sat Oct 17 04:47:47 +0000 2015,0,0,I liked a @YouTube video http://t.co/vaFvxZhjre StyleBox by Jamberry
2,655241222664007680,Sat Oct 17 04:37:35 +0000 2015,0,0,"I liked a @YouTube video http://t.co/DLYlOhkI1A How to apply your Jamberry Nails, traditional method"
3,619339620887756800,Fri Jul 10 02:57:27 +0000 2015,0,0,I saved a @YouTube playlist http://t.co/66mN9BV61A Gallup's Strengths
4,584250249511829504,Sat Apr 04 07:04:48 +0000 2015,0,0,I liked a @YouTube video http://t.co/pSOLHXmson LEGO Mindstorms EV3 Egg Decorator
5,508195525426827264,Sat Sep 06 10:10:29 +0000 2014,0,0,Taylor 1st Ski Experience: http://t.co/EDvJugo9gN via @YouTube
6,498432646586703872,Sun Aug 10 11:36:18 +0000 2014,0,0,I liked a @YouTube video http://t.co/hwV8KcU3Ac Megan Washington: Why I live in mortal dread of public speaking
7,465425178617339905,Sun May 11 09:36:24 +0000 2014,0,1,I liked a @YouTube video from @untamedscience http://t.co/xoIMOa2LQJ Rock Types and the Rock Cycle: Igneous Sedimentary Metamorphic
8,427677132857573376,Mon Jan 27 05:39:08 +0000 2014,0,0,Seat: http://t.co/HViANCypTE via @YouTube
9,340060168656134144,Thu May 30 11:00:36 +0000 2013,0,0,I liked a @YouTube video from @mitk12videos http://t.co/ASz4BEsJOp Earth's Tilt 1: The Reason for the Seasons
10,339704230933827585,Wed May 29 11:26:14 +0000 2013,0,0,I liked a @YouTube video http://t.co/psVOJsWC9R Dr Seuss: Rhymes and Reasons (2003 documentary) Part 1 of 9
11,339703591940005888,Wed May 29 11:23:42 +0000 2013,0,0,I liked a @YouTube video http://t.co/wFezB7UjOG dr seuss
12,327918318658924544,Fri Apr 26 22:53:14 +0000 2013,0,0,where do I access a twitter help sheet for parents?we have a closed twitter feed for parents of our class.Parents need educating
13,327917435250421762,Fri Apr 26 22:49:43 +0000 2013,0,0,“@TeachAmazing: A new tool to bring history to a visual masterpiece of photographs! http://t.co/gXXKLgwrkb #k12 #schools”
14,327916836639367168,Fri Apr 26 22:47:20 +0000 2013,1,0,“@jennyluca: “@clifmims: Apple TV in the Classroom: 4 Reasons to Try It out http://t.co/L2AMXABq2l #edtech #mlearning” #tcplc”
15,324115015173017601,Tue Apr 16 11:00:16 +0000 2013,0,0,I liked a @YouTube video http://t.co/xSxuNUyQIs Engineering an Empire - Ancient China 2of3
16,324114970092642304,Tue Apr 16 11:00:05 +0000 2013,0,0,I liked a @YouTube playlist http://t.co/h3d1EDeU5b China - Ancient Inventions
17,324114564960632832,Tue Apr 16 10:58:28 +0000 2013,0,0,I liked a @YouTube video http://t.co/Y00mOJYzX2 Engineering an Empire - Ancient China 1of3
18,314701425282277377,Thu Mar 21 11:34:01 +0000 2013,0,0,This Week's Raising Modern Learners Newsletter: http://t.co/rtOPevaGJD @ModernLearners
19,314700779623682050,Thu Mar 21 11:31:27 +0000 2013,3,0,"RT @ModernLearners: In case you missed it, we've launced Raising Modern Learners, newsletter specifically for parents.  http://t.co/AWvn ..."
20,313042018072948736,Sat Mar 16 21:40:07 +0000 2013,0,0,RT @InstTechTalk: Video: Twitter for Professional Development http://t.co/Sw8JEqL8qk with @sjgorman (cont) http://t.co/OXf5XlBppM
21,313036953668972544,Sat Mar 16 21:20:00 +0000 2013,0,0,"@elearnjones wow,ur doin well.Lost uncle &amp; auntie within 6wk of each other 2 #melanoma this (cont) http://t.co/0VjtPhisJ3"
22,312841256906678272,Sat Mar 16 08:22:22 +0000 2013,0,0,@elearnjones struggling! Visions of mlearning &amp; ICT but fighting copyright. So dearly want to go back in2 c'room.Engaging w twitter again.U?
23,312812770456375296,Sat Mar 16 06:29:10 +0000 2013,0,0,RT @elearnjones: Traffic lights #formative #assessment completed at the end of the week. Lots to (cont) http://t.co/bbULTyqdS3
24,312788041586593792,Sat Mar 16 04:50:55 +0000 2013,1,0,RT @Punflaykids: The 16 Apps And Tools Worth Trying This Year - http://t.co/c7T0RPiJs0   #edtech #mlearning
25,312785884791586816,Sat Mar 16 04:42:20 +0000 2013,0,0,RT @aitsl: Why is the education system in #Finland so successful? Great #infographic via @createdbyness: http://t.co/5iz2YurtTj #edtech
26,312784109946687489,Sat Mar 16 04:35:17 +0000 2013,0,0,RT @gregcollins2010: 10 skills of the modern teacher by @edudemic http://t.co/YcW6QJxuua #ontcl #edtech #ntchat
27,312149285321973760,Thu Mar 14 10:32:43 +0000 2013,0,0,@lookforsun or teachers that have skills that are never given a platform or voice. Priorities
28,312098832878034946,Thu Mar 14 07:12:14 +0000 2013,0,0,Just a little exciting #amplifytablet #edu #elearning http://t.co/JgYT0UsMOl
29,311800122302402561,Wed Mar 13 11:25:16 +0000 2013,0,0,@jnxyz great session tonight jonathon. Thanks. Took away a lot &amp; ready to fight for inclusion in curriculum package
30,311666287296270336,Wed Mar 13 02:33:28 +0000 2013,0,0,@Into_Science any ideas for elearning science activities around weather warnings for 11yo distance education stds.
31,311662872860184576,Wed Mar 13 02:19:53 +0000 2013,0,0,Need inspiration - weather warnings student activities for Yr6 homeschooling stds #homeschool #elearning #science #edchat #GlobalEd
32,311658225961414656,Wed Mar 13 02:01:26 +0000 2013,8,0,RT @moTik: Excellent iPad Apps to Create Interactive eBooks for Teachers and Students http://t.co/ffBmnBWyvY #ADEdu
33,296762776553148416,Wed Jan 30 23:32:14 +0000 2013,0,0,Pls help - need to know best tool to create a custom infographic. where to start? #education #teaching #elearning
34,296750189681713152,Wed Jan 30 22:42:13 +0000 2013,0,0,need lesson opener for effects of sun on earth. Ideas anyone? #Education #elearning #science
35,277297702566498305,Sat Dec 08 06:24:58 +0000 2012,0,0,"I favourited a @YouTube video from @boredshortstv http://t.co/DuxBlUGC Kid Snippets: ""Math Class"" (Kids Tell, Adults Act)"
36,277297587223142400,Sat Dec 08 06:24:31 +0000 2012,0,0,"I liked a @YouTube video from @boredshortstv http://t.co/DuxBlUGC Kid Snippets: ""Math Class"" (Kids Tell, Adults Act)"
37,270650251323535362,Mon Nov 19 22:10:23 +0000 2012,0,0,"I liked a @YouTube video http://t.co/0ph4lkTI How to talk to an OSTRICH: ""IT'S US"""
38,269580681888296960,Fri Nov 16 23:20:17 +0000 2012,0,0,I liked a @YouTube video http://t.co/CHIyhvXN Powering the Planet (Full program)
39,269336984206573568,Fri Nov 16 07:11:55 +0000 2012,0,0,I liked a @YouTube video http://t.co/C0cEibpC Nicer Dicer Plus Vs Salad Chef
40,269248983581474817,Fri Nov 16 01:22:14 +0000 2012,0,0,I liked a @YouTube video from @ted_ed http://t.co/IHeUrmlz How to think about gravity - Jon Bergmann
41,269245148179873792,Fri Nov 16 01:07:00 +0000 2012,0,0,I liked a @YouTube video http://t.co/97Wtgqk8 Current conversion - tidal and wave energy in New Zealand
42,269228945973579776,Fri Nov 16 00:02:37 +0000 2012,0,0,I liked a @YouTube video from @imtheanswerman http://t.co/Vp4ynTqb Biofuels as Alternative Sources of Energy
