,id_str,created_at,retweet_count,favorite_count,text
0,665861913134387200,Sun Nov 15 12:00:25 +0000 2015,0,1,"@BBCUrdu @KlasraRauf ,uss ko kahyn gaayy k french citizen tha,k France myn sb ko equal ri8s hyn, Han terrorists ki identity hoti hy,"
1,665861352213372928,Sun Nov 15 11:58:12 +0000 2015,0,1,"@ZHaider514 ,yeh hy Jamhoriyat, agr iss k khilaf baat ki tu jamhoriyat ko khatra ho jaye ga,"
2,665789082715463680,Sun Nov 15 07:11:01 +0000 2015,0,0,"@AQpk ,lo yeh kam bhee ARMY ka hy,Han ab jnazy myn koee hakomti bnda jaye ga ,"
3,665508309554872320,Sat Nov 14 12:35:20 +0000 2015,0,0,"@siasatpk @AsadKharal ,yeh hmary fertile lands ko destroy kr rahy hyn"
4,664679081951252480,Thu Nov 12 05:40:16 +0000 2015,0,0,"@AQpk ,yeh ASAD appni hakomat k liye pagal ho gaya hy,Syria destroy kr diya iss proxy war myn,"
5,663739485163806720,Mon Nov 09 15:26:39 +0000 2015,0,0,"@DunyaNews ,yeh tu democracy k khilaf sazish hy ,"
6,662561002601521152,Fri Nov 06 09:23:47 +0000 2015,0,2,"@Asad_Umar ,sir ji kuch nahi jo ga ,yeh awam again Inn ko hee slect kery gee,"
7,662560638842048512,Fri Nov 06 09:22:20 +0000 2015,0,0,"@Asad_Umar ,government k liye yeh koee important baat nahi hy ,5 lakh dy dyn gaayy nd wait for next mishap,"
8,662337963674726400,Thu Nov 05 18:37:30 +0000 2015,0,0,"@AQpk ,America wants war in Egypt in name of ISIS,"
9,661520998475304960,Tue Nov 03 12:31:11 +0000 2015,0,0,"@Asad_Umar ,tu sir 6th November k session myn awaz uthayen, media myn ayen in topics pr,forget riging for sometime,"
10,660459375878868996,Sat Oct 31 14:12:40 +0000 2015,0,1,"@AQpk ,yes agreed, even  inLawn dress add indian actresses are models,mobile add looks it's indian product,"
11,660371357033742336,Sat Oct 31 08:22:55 +0000 2015,0,0,"@siasatpk @iqrarulhassan ,Sach nikal gaya 😅😆😋"
12,659004508249464836,Tue Oct 27 13:51:33 +0000 2015,0,0,"@ImranKhanPTI ,sir app k log app ka image destroy kr rahy hyn ,swat ki team kahan hy ,MPA, MNA, NAZIM, COUNCLER KAHAN hyn sb,"
13,658655441573040128,Mon Oct 26 14:44:29 +0000 2015,0,0,"@KlasraRauf @ppl ,bcoze there are JUSTICE,nd ALLAH ka system INSAF hy so think about it,"
14,658583333035732992,Mon Oct 26 09:57:57 +0000 2015,0,0,"@AsimBajwaISPR ,YA ALLAH REHAM FARMA,"
15,658583138059329536,Mon Oct 26 09:57:10 +0000 2015,0,0,"@AQpk @AnasMallick ,ASTAGHFIRULLAH, YA ALLAH REHAM FARMA,"
16,658578318757908480,Mon Oct 26 09:38:01 +0000 2015,0,0,"@iqrarulhassan ,YA ALLAH REHAM,"
17,654424919510487041,Wed Oct 14 22:33:54 +0000 2015,0,0,"@ImranKhanPTI ,gain urz energy for BE,ND next GE, it's time to ask about corruptions of PMLN ND PPP nexus,"
18,654424622461534208,Wed Oct 14 22:32:43 +0000 2015,0,0,"@ImranKhanPTI ,sir leave elections for sometime nd now talk about nandipur, euro bond, QA SOLER park nd NLG,"
19,654000396294336514,Tue Oct 13 18:26:59 +0000 2015,0,0,"@ImranKhanPTI ,sir LNG,NANDI PUR, COAL PROJECT,ND NOW EURO BONDS, raise voice about these issues,in assembly, in media, not only on tweets"
20,653999758374268930,Tue Oct 13 18:24:27 +0000 2015,0,0,"@Asad_Umar ,sir raise voice about EURO BONDS from PMLN in USA,plz this is the high time to raise voice against corruption,"
21,652840546919141376,Sat Oct 10 13:38:10 +0000 2015,0,1,"@Asad_Umar ,sahi baat, ALLAH app ko jald sehat yab kery ameen"
22,652837961764073472,Sat Oct 10 13:27:53 +0000 2015,0,0,"@iqrarulhassan ,sahi bcoze pehly METRO BUS ny nd ab orange train ny LHR ka Bera GHARAQ kerna hy,"
23,652002045650694144,Thu Oct 08 06:06:15 +0000 2015,0,0,"@AsadKharal ,jb yeh log loot Mar kr rahy hoty hyn tb tu kuch nahi hota Inn ko,jb case chaly tu sary bemar ho jaty hyn,fraud log,"
24,651985380695220224,Thu Oct 08 05:00:02 +0000 2015,0,0,"@iqrarulhassan ,offff yeh ansoo kabhi dry nahi ho sakty,"
25,651736196247351296,Wed Oct 07 12:29:52 +0000 2015,0,0,"@mubasherlucman ,yes he is,nd his followers are also terrorists,"
26,651280660250931200,Tue Oct 06 06:19:44 +0000 2015,0,0,"@HamzaShahbazPk @RamizRaja42 ,aur tum na ground k qabil ho na road,k yeh heroes k places hyn ,"
27,651111823421370372,Mon Oct 05 19:08:50 +0000 2015,0,0,"@KlasraRauf ,shame for Mlala,s supporters, this is the noble act ,not malala,s,"
28,651111279197822976,Mon Oct 05 19:06:40 +0000 2015,0,0,"@AmirTaheri4 @AQpk ,tuba lair irani"
29,650756386926800896,Sun Oct 04 19:36:27 +0000 2015,0,0,"@Asad_Umar @ how r u sir,ALLAH app ko jald sehat yab kery,"
30,650754806324314113,Sun Oct 04 19:30:10 +0000 2015,0,0,"@RehamKhan1 @ may ALLAH bless happiness,nd successful life both of you,"
31,650010304613588993,Fri Oct 02 18:11:47 +0000 2015,0,0,"@Asad_Umar ,bs ji loan lyty hyn nd pagal ho jaty hyn DAR group ,"
32,649668854918942720,Thu Oct 01 19:34:59 +0000 2015,0,1,"@AsimBajwaISPR ,all PRAYERS for Pak Army,"
33,649326134811734016,Wed Sep 30 20:53:09 +0000 2015,0,0,"@AsadKharal ,but sir he is in jail so its impossible to go there ,I think it's just roumer,"
34,647301814140866562,Fri Sep 25 06:49:13 +0000 2015,0,0,"@Asad_Umar ,ameen ,khyr mubarik,app ko bhee eid mubarik, ALLAH app ko kamil seyhat dy ,ameen,"
35,646807097036804096,Wed Sep 23 22:03:23 +0000 2015,0,0,"@KlasraRauf @DunyaNews ,ASTAGHFIRULLAH they are not humans,sick nd mentel animals,"
36,646414238911627264,Tue Sep 22 20:02:19 +0000 2015,0,0,"@RehamKhan1 @ wellcome back ma,am ,nd plz give sadqa form both of u,there r bad roumers, nd we r worried for u nd IK,"
37,645570484248014848,Sun Sep 20 12:09:32 +0000 2015,0,0,"@Asad_Umar ,tu sir Punjab opposition ko active keryn na woh tu sleeping soundly,"
38,645569669210832897,Sun Sep 20 12:06:17 +0000 2015,0,0,"@AQpk # hahahahaha iss PM ko tu foreign jany ka mouqa chahiye, so aj bhee aysa hee hy,"
39,645210071912177664,Sat Sep 19 12:17:23 +0000 2015,0,0,"@unforced_errorz @AsadKharal @KlasraRauf ,nd wahan k employees ki house ladies ko blackmail kiya ,unn k bachon ko draya gaya,"
40,644816012274040833,Fri Sep 18 10:11:32 +0000 2015,0,2,"@KlasraRauf ,terrorists tu maar jaty hyn ,marna in k supports ko chahiye,yeh atty hyn,plan kerty hyn,attack kerty hyn,tu kon support kerta"
41,644801953424261120,Fri Sep 18 09:15:40 +0000 2015,0,0,"@KlasraRauf @ sir app hee kyhty hyn k india k sath trade kero,nd yeh hy unn ki movie PHANTOM KA impact,see the faces of MODI ND KARZAE TODY"
42,643647707576340481,Tue Sep 15 04:49:06 +0000 2015,0,0,"@KlasraRauf @ARYVideos ,dharny sy pehly tu SC world's top SC the for solving cases jo DHARNY ny stop kr diya ,hud hoti hy,"
43,643647204725403649,Tue Sep 15 04:47:06 +0000 2015,0,0,"@AsadKharal ,SIR # ASWJ, KYA HY"
44,643125988977569792,Sun Sep 13 18:15:59 +0000 2015,0,0,"@IsmaAhmad77 @AsadKharal ,yeh hy Inn noonis ka deen iman,koee sharam hoti hy, koee haya hoti hy,"
45,642734387591688192,Sat Sep 12 16:19:54 +0000 2015,0,0,"@Asad_Umar ,sir ji where are u ,NANDI PUR scam on boom nd u r absent from scene ,plz raise urz voice don't wait for khans statement"
46,642685944269660161,Sat Sep 12 13:07:24 +0000 2015,0,0,"@mubasherlucman ,now when they r coming on roads who r the champs of freedom of speech,no 1 will come OUT HYPOCRITES nd lairs they are,"
47,642685213449981952,Sat Sep 12 13:04:30 +0000 2015,0,0,"@mubasherlucman ,sir this crane was not for building it's for Harram expension work ,nd this 1 is for A BIG MINARAT of masjid,"
48,642684749601878016,Sat Sep 12 13:02:39 +0000 2015,0,0,"@MuzzamilAli8 @mubasherlucman ,no every year aysa kuch nahi hota 6 years sy hy yeh machines in harram ,it's happened for the 1st time,"
