,id_str,created_at,retweet_count,favorite_count,text
0,660806105946308612,Sun Nov 01 13:10:27 +0000 2015,0,0,Well done @MirzaSania!!!!  Proud of u...  Clearly one of the best and consistent ladies doubles combo...
1,643139768021155840,Sun Sep 13 19:10:44 +0000 2015,0,0,Good Luck @rogerfederer !!!! I have a feeling this is going to be your #18.
2,638065466125217793,Sun Aug 30 19:07:16 +0000 2015,0,1,I'm at Marhaba Lounge in Dubai https://t.co/HnS95uf0PO
3,612191210816417792,Sat Jun 20 09:32:13 +0000 2015,0,0,@UberFacts
4,570555738155646976,Wed Feb 25 12:07:43 +0000 2015,0,0,#DDFselfie http://t.co/hb1CdCesi3
5,541471422384979968,Sun Dec 07 05:57:01 +0000 2014,0,0,#BreakfastBirthday #ChefHubby #love #Eggs #Turkey #AmazingStart #Lipsmacking http://t.co/HU59X2WVKf
6,503149126918213632,Sat Aug 23 11:57:54 +0000 2014,0,0,I love Dropbox because Dropbox is free and has an amazing GUI on each platform https://t.co/f0uvisIr0k
7,482564895196868608,Fri Jun 27 16:43:31 +0000 2014,0,0,Sheesha with @ukmight (@ Wafi Gourmet وافي جورميه w/ 2 others) https://t.co/kPXeMMFFWT
8,480445806802374656,Sat Jun 21 20:23:01 +0000 2014,0,0,Barbeque with @ukmight (@ الشرقان AlShargan w/ 2 others) https://t.co/Ux3thPh4de
9,474535569700421632,Thu Jun 05 12:57:50 +0000 2014,0,0,Coffee time (@ Starbucks Coffee: A Tata Alliance) http://t.co/oPxbFSSwR7
10,473971825269932033,Tue Jun 03 23:37:43 +0000 2014,0,0,"I'm at Chhatrapati Shivaji International Airport (BOM) - @csiamumbai (Mumbai, Maharashtra) http://t.co/lKcDI69egA"
11,470261248123473920,Sat May 24 17:53:13 +0000 2014,0,0,I'm at Ramada Hotel &amp; Suites w/ @ukmight http://t.co/VSLNCkRaLV
12,467339023682662400,Fri May 16 16:21:20 +0000 2014,0,0,I'm at Dubai Mall Metro Link Bridge w/ @ukmight http://t.co/QpNjgSJuZZ
13,467272807161004032,Fri May 16 11:58:13 +0000 2014,0,0,I'm at @TheDubaiMall دبي مول w/ @ukmight http://t.co/oXEp5fGtND
14,466984694597562368,Thu May 15 16:53:22 +0000 2014,0,0,Godzilla (at @VOXCinemas w/ @ukmight) http://t.co/uELq45oaTD
15,466600321486438400,Wed May 14 15:26:00 +0000 2014,0,0,I'm at King's Grill w/ @ukmight http://t.co/hDGElWKXrQ
16,464663260319731712,Fri May 09 07:08:48 +0000 2014,0,0,I'm at The Dubai Fountain | نافورة دبي (Dubai) http://t.co/emsKCdINsu
17,464654679193190400,Fri May 09 06:34:43 +0000 2014,0,0,I'm at The Dubai Mall w/ @ukmight http://t.co/aKg8P1JBBK
18,464453604892758016,Thu May 08 17:15:43 +0000 2014,0,0,Watching Amazing Spider-Man 2 (at @VOXCinemas w/ @ukmight) http://t.co/erLRrhHrDP
19,464442574376538112,Thu May 08 16:31:53 +0000 2014,0,0,(@ Ajman City Centre عجمان سيتي سنتر w/ @ukmight) http://t.co/pVJdIFZ0wG
20,463423113754341376,Mon May 05 21:00:54 +0000 2014,0,1,I'm at Ramada Hotel &amp; Suites w/ @ukmight http://t.co/3R6OaX8Rp4
