,id_str,created_at,retweet_count,favorite_count,text
0,668964697778102272,Tue Nov 24 01:29:47 +0000 2015,4,1,Somethings are out of your control to understand 😓💖
1,668581218389237760,Mon Nov 23 00:05:58 +0000 2015,6,3,When baee mad at you so yo line dry asf 😩🔫
2,668553503112065024,Sun Nov 22 22:15:50 +0000 2015,1,3,My God is awesome 🙏🏾💙
3,668265145932636160,Sun Nov 22 03:10:01 +0000 2015,10,7,Don't ever stress about something that's not worth stressing for 💯
4,668185561602084864,Sat Nov 21 21:53:46 +0000 2015,745,0,RT @myIostsoul: https://t.co/vivBHQydTk
5,668160387355820032,Sat Nov 21 20:13:44 +0000 2015,2,1,Babygirl you a star don't let'em tell you your not 😁💯
6,668122136041627648,Sat Nov 21 17:41:44 +0000 2015,4,5,Lives are going away left and right 😓 make sure y'all stay prayed up and saved up 🙏🏾💙
7,667879446536392704,Sat Nov 21 01:37:23 +0000 2015,30,0,RT @nnylit: i love being called baby. lawd like mmmmm
8,667797711815647232,Fri Nov 20 20:12:36 +0000 2015,0,0,@OscarAllenBylo I'm in Mrs.jeters class
9,667793458493579264,Fri Nov 20 19:55:42 +0000 2015,0,0,@OscarAllenBylo Ima text you when I get a chance
10,667789905238622208,Fri Nov 20 19:41:35 +0000 2015,0,0,@OscarAllenBylo 😂 I been off for awhile Ima get back on after school lol
11,667548640009940994,Fri Nov 20 03:42:52 +0000 2015,1433,0,"RT @lovellyvibes: Once I care about you, I will never stop."
12,667521490569531392,Fri Nov 20 01:54:59 +0000 2015,415,0,RT @Tacorys: When all she wants is attention &amp; Kisses 😍
13,667463834425274368,Thu Nov 19 22:05:53 +0000 2015,1,0,"#ILoveItWhen I don't trip over these unfaithful hoeing ass niggas ☺️

#PPWGxng"
14,667420422292545536,Thu Nov 19 19:13:23 +0000 2015,0,0,@OscarAllenBylo but it does though 😁
15,667418876423110657,Thu Nov 19 19:07:14 +0000 2015,0,0,@OscarAllenBylo because she handing out papers
16,667418668805046274,Thu Nov 19 19:06:25 +0000 2015,0,0,@OscarAllenBylo I am see there 😂😎
17,667413653390557184,Thu Nov 19 18:46:29 +0000 2015,2,0,😩😩😍😍 https://t.co/IZuFAkdMCi
18,667189634837913602,Thu Nov 19 03:56:19 +0000 2015,2,2,What is life without these lying ass cheating ass nigga's 😭
19,667151138505039872,Thu Nov 19 01:23:21 +0000 2015,3,6,"It's when their in the ""don't know what they have until it's gone stage"" when they start missing you 😂😕✋🏾"
20,667056455955128320,Wed Nov 18 19:07:07 +0000 2015,2213,0,"RT @MayaLouu_: They hurt you, then act like you hurt them. 😴 🙄"
21,667039328007282688,Wed Nov 18 17:59:03 +0000 2015,20,0,"RT @SoFunnytext: You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish you w…"
22,667039277168123905,Wed Nov 18 17:58:51 +0000 2015,145,0,"RT @SoFunnytext: If a girl is stupid enough to love you after you broke her heart, I guarantee you she is the one."
23,667038882601558016,Wed Nov 18 17:57:17 +0000 2015,1,1,When Oscar is gonna retweet and like all my tweets 😂☺️
24,667038654523645952,Wed Nov 18 17:56:22 +0000 2015,3,1,Your Girl 😩😍😂‼️ https://t.co/NDEJQVKHlX
25,666991363402178561,Wed Nov 18 14:48:27 +0000 2015,1,2,Baby all you got to do is keep your promise 💍 and I'm keeping mines 🔐💚💜💙
26,666991066332008448,Wed Nov 18 14:47:16 +0000 2015,540,0,RT @urfavvbadgirl: niggas dont be caring if you're in their life or not or if they talk to u or not they just dont wanna see u with another…
27,666990292415979520,Wed Nov 18 14:44:12 +0000 2015,331,0,RT @urfavvbadgirl: when bitches talk about me dont forget to mention the part where i will smack the shit out of all of you
