,id_str,created_at,retweet_count,favorite_count,text
0,669196115883917312,Tue Nov 24 16:49:21 +0000 2015,0,1,"Congratulations, Nathan! I look forward to reading it! https://t.co/IimJLN7u4S"
1,669194228136710144,Tue Nov 24 16:41:51 +0000 2015,1,1,"...before they were its victims, they were its accomplices…they tolerated Nazism before it was inflicted on them”"
2,669194199367991296,Tue Nov 24 16:41:44 +0000 2015,1,1,"Césaire: “the crowning barbarism that sums up all the daily barbarisms; that is Nazism, yes, but..."
3,669193842814357508,Tue Nov 24 16:40:19 +0000 2015,1,1,"...right away there are people who will tell you to be careful not to compare apples and oranges."""
4,669193748568346624,Tue Nov 24 16:39:57 +0000 2015,1,1,"Glissant: ""and if you happen to compare these two exterminations, these two horrors born of the human beast..."
5,669193595665039361,Tue Nov 24 16:39:20 +0000 2015,1,1,"of Black slaves in the U.S., the Caribbean, and Latin America was truly an age of happiness and pleasure, shared, between master and slave”"
6,669193533299953664,Tue Nov 24 16:39:06 +0000 2015,1,1,"Glissant: “Just as there are people who deny the reality of the Holocaust, there are people here who will testify that the long martyrdom"
7,669192750252756993,Tue Nov 24 16:35:59 +0000 2015,1,2,Édouard Glissant: “It is ridiculous to claim that a people has no history”
8,668783083420696577,Mon Nov 23 13:28:07 +0000 2015,0,0,"@ProfL12 I'm teaching both, actually, but not in the same class. Would be a great syllabus pairing though."
9,668781878405545984,Mon Nov 23 13:23:19 +0000 2015,0,0,@ProfL12 intriguing idea! What an encounter...
10,668780506377392128,Mon Nov 23 13:17:52 +0000 2015,0,0,"Laleau: ""sentez-vous cette souffrance..
D’apprivoiser, avec des mots de France,Ce coeur qui m’est venu du Sénégal?"" https://t.co/NMUjH9wKyY"
11,668779388373041152,Mon Nov 23 13:13:26 +0000 2015,0,0,"Frantz Fanon, Les Damnés de la Terre (1961)"
12,668778587051298817,Mon Nov 23 13:10:15 +0000 2015,1,1,"Léon Laleau inspired Fanon with this poem: ""Tachés du sang de nos justes
Sous ce signe nous marcherons
...
Debout les damnés de la terre"""
13,668775335345844225,Mon Nov 23 12:57:19 +0000 2015,2,2,"Faulkner to Du Bois(4): ...then we will both waste our breath in debate."" #racistmonuments"
14,668775158883090432,Mon Nov 23 12:56:37 +0000 2015,2,0,Faulkner to Du Bois(3): ...If it is not evident to you that the position I take in asking for moderation and patience is right practically..
15,668774859040649216,Mon Nov 23 12:55:26 +0000 2015,2,1,"Faulkner to Du Bois(2): ...We both agree in advance that the position you will take is right morally, legally, and ethically..."
16,668774617155153920,Mon Nov 23 12:54:28 +0000 2015,2,0,"Faulkner to Du Bois: ""I do not believe there is a debatable point btwn us..."
17,668774175427788800,Mon Nov 23 12:52:43 +0000 2015,2,0,In 1956 WEB Du Bois invited Faulkner to debate integration on steps of courthouse where Emmet Till was going to be tried. Faulkner declined.
18,668771904795185154,Mon Nov 23 12:43:41 +0000 2015,4,0,"RT @Soccerpolitics: Conference suggestion for @Princeton: ""Woodrow Wilson &amp; the US Occupation of #Haiti"" @bronaldbyrd @hhistoryblog"
19,668771835765387267,Mon Nov 23 12:43:25 +0000 2015,59,0,"RT @NeilMackay: Do we really live in a world where people don't understand the difference between 'refugee' and 'terrorist'?

The idiocracy…"
20,668771781348495360,Mon Nov 23 12:43:12 +0000 2015,2,0,"RT @Ileenile: L’Haïtienne Kettly Mars, l'heureuse lauréate du Prix ivoire, pour son roman ""Je suis vivant"" (Mercure) https://t.co/EQcHC1yHJ7"
21,668771507628150784,Mon Nov 23 12:42:07 +0000 2015,102,0,"RT @JamilSmith: Yes, #TheHuntingGround is about the systematic failures surrounding sexual assault on campus. But it is also about believin…"
22,668770685292929024,Mon Nov 23 12:38:51 +0000 2015,283,0,RT @donnabrazile: Trump Tweets A Wildly Inaccurate Graphic To Portray Black People As Murderers https://t.co/jzWYGx6W76
23,668769017260195842,Mon Nov 23 12:32:13 +0000 2015,18,0,RT @megankatenelson: On PhD advisors and how they must collaborate with grad students on alt-ac skills building: https://t.co/YWuiNc6nJA #t…
24,668767984593203200,Mon Nov 23 12:28:07 +0000 2015,5,0,RT @charlesforsdick: Launch of @LivUniPress book. On the Edge: Writing Border between Haiti &amp; Dominican Republic https://t.co/gXlbPdXPrB vi…
25,668539057014616064,Sun Nov 22 21:18:26 +0000 2015,1,0,"RT @KtBuddha: ""Empathy is not a 'virtue'. I have a friend who's a professional poker player &amp; you know what he needs to take money from peo…"
26,668497724866609152,Sun Nov 22 18:34:12 +0000 2015,104,0,"RT @CharlesMBlow: Of all the cases that should shake your soul, Tamir's definitely should. The tragedy of it is unfathomable... #AYearWitho…"
27,668411485098409984,Sun Nov 22 12:51:31 +0000 2015,435,0,RT @ATLBlackStar: 14 African Nations Being Forced By France to Pay Taxes for the 'Benefits' of Colonialism  https://t.co/HLU9NlOrTs https:/…
28,668255068064387072,Sun Nov 22 02:29:58 +0000 2015,68,0,"RT @lewgord: Much of #Fanon's previously unpublished writings, including his dissertation, have now come to print in this volume:
https://t…"
29,667891211366105091,Sat Nov 21 02:24:08 +0000 2015,84,0,RT @thecounted: Do you have information about a person killed by police this year? Let us know: https://t.co/bczirAPLHN https://t.co/sEwqnL…
