,id_str,created_at,retweet_count,favorite_count,text
0,669152693097754624,Tue Nov 24 13:56:48 +0000 2015,1,3,Donald Trump is a major creep. Liar and dick head.
1,669151438665314305,Tue Nov 24 13:51:49 +0000 2015,0,1,Boycott GOP Peggy Noonan book. She is a has been. And yes past her prime. Mis trickle down.Wrong then and wrong now.
2,669150737482518530,Tue Nov 24 13:49:02 +0000 2015,0,0,NOt one person on #mornjoe has had aidea that POTUS is not already doing. That can be done. The Arabs have failed to stop terrorist.
3,669150002267168772,Tue Nov 24 13:46:07 +0000 2015,1,1,Barack Obama does not show his anger. Boycott Peggy Noonan's book
4,669149634514821121,Tue Nov 24 13:44:39 +0000 2015,0,0,Americans are not going back into the middle east with soldiers. Arabs have failed the US. Europe failed the US in this middle east
5,669149020103778304,Tue Nov 24 13:42:13 +0000 2015,0,0,Congress did let POTUS cross the red line Peggy your out touch . This is intel battle now.
6,669148511032762368,Tue Nov 24 13:40:11 +0000 2015,0,2,POTUS has been keeping us safe by special forces killing those who were going to come here to kill us. Many attacks have been thwarted.
7,669147849771368448,Tue Nov 24 13:37:34 +0000 2015,0,1,POTUS is trying to keep American boots on the middle east ground. We not going there. POTUS is trying to get Arabs in the game on the ground
8,669147412959772672,Tue Nov 24 13:35:50 +0000 2015,3,0,Peggy Noonan is full of shit
9,669142685215621120,Tue Nov 24 13:17:02 +0000 2015,2,0,POTUS has been following the money to shut that down. There is more to the ISIS war than you see #mornjoe. POTUS has been getting Intel.
10,669139162520514560,Tue Nov 24 13:03:03 +0000 2015,3,1,"We have 30,000 Islamic right wing terrorist are causing the worlds violence. 6,770,000,000 are not causing violence. All must stand against"
11,669138301119500288,Tue Nov 24 12:59:37 +0000 2015,0,0,The tea party of the republican party is angry &amp; think America is falling apart. America is stronger than ever. 4% of the world is.
12,669134816995094528,Tue Nov 24 12:45:46 +0000 2015,1,3,As we see 30% of the republican party is stupid to like Trump.A liar bombastic fool.Trump is a embarrassment to America.As are his followers
13,669132550393233408,Tue Nov 24 12:36:46 +0000 2015,0,0,The fat man will be lucky to stay out of jail. The world is not falling apart. America is safe ground. Christie is a liar.Cannot be trusted
14,669129327011852289,Tue Nov 24 12:23:58 +0000 2015,1,1,Ron Johnson is full of shit. The Arabs are not going to put bots on the ground. At least they have not yet .George Bush made Iraq leaving Iq
15,669128658775355392,Tue Nov 24 12:21:18 +0000 2015,0,1,Ron Johnson is involved in the conspiring to harm Hillary's reputation. We need to see Ron Johnson's emails and texts.
16,668969878985011200,Tue Nov 24 01:50:22 +0000 2015,2,2,Trump needs to release his 1st divorce court records. We may see he fought &amp; pulled out his wife's hair.While they were in a heated argument
17,668968924155875329,Tue Nov 24 01:46:35 +0000 2015,0,1,Trump will soon be on his 3rd divorce. Thank god he will not be in the white house. Trump is a joke
18,668965923873792002,Tue Nov 24 01:34:39 +0000 2015,0,2,Trump is the most discussing presidential candidate ever. Trump is a creep
19,668959649173999616,Tue Nov 24 01:09:43 +0000 2015,1,2,Trump is the leader of bigots and white supremacist. President  ( a joke )
20,668959036180705280,Tue Nov 24 01:07:17 +0000 2015,1,0,Some republican senator's and congressman will now be sued for conspiring to harm Hillary's reputation by lying. Making false statements
21,668957198941294596,Tue Nov 24 00:59:59 +0000 2015,0,3,30% of republicans that like Trump are dumb as oysters. 70% of Americans will vote against Trump. Trump is a creep
22,668955167438577664,Tue Nov 24 00:51:55 +0000 2015,3,3,Thank God even Hispanic's are smart enough to vote against Donald Trump. Hispanics are smarter than 30% of republicans.Trump is a creep
23,668952768263168002,Tue Nov 24 00:42:23 +0000 2015,0,2,Thank God most Americans know Trump is a liar &amp; should never be our president. Trump is a lying piece of shit. Trump is a creepy guy
