,id_str,created_at,retweet_count,favorite_count,text
0,668226997668179968,Sun Nov 22 00:38:25 +0000 2015,8,0,RT @castbygenii: Game of Thrones episodes shared with your friends real-time https://t.co/8Ez2hK6p3t https://t.co/pIjboae072
1,664366432050900992,Wed Nov 11 08:57:55 +0000 2015,8,0,"RT @TwiterHero: @Trans1110 @Unearthlymeries
@LstyleScience
@perecerda
@TheBattleList
@DhardKnocks"
2,663057612460662784,Sat Nov 07 18:17:08 +0000 2015,6,0,RT @SuNoticiero: #Deportes Athletic golea al Partizan en noche histórica para Williams y Aduriz https://t.co/28ApMaaY2D
3,662425175338713089,Fri Nov 06 00:24:03 +0000 2015,11,0,"RT @markbarnes19: Godin #blog post: Should we pander? - In a race to go faster, cheaper and wider, it's tempting to strip away el... https:…"
4,657357690847539200,Fri Oct 23 00:47:41 +0000 2015,4,0,RT @Drudge_Report_: HILL ON THE #GRILL https://t.co/5nIq6KlsGe
5,655848894543364096,Sun Oct 18 20:52:16 +0000 2015,30,0,"RT @49ers: #49ers forced to punt on first possession of the game. #BALvsSF

Follow along with live updates all game: http://t.co/FaGL8S8UuJ"
6,654707462415646724,Thu Oct 15 17:16:37 +0000 2015,6,0,"RT @20foursport: انطلاق الشوط الثاني من لقاء #السوبر_المصري 
#السوبر_المصري_في_العين http://t.co/EyaBnwjoXU"
7,650454790242181120,Sat Oct 03 23:38:01 +0000 2015,1,0,RT @SuNoticiero: ¡GOLOSA! Mira todo lo que puede meterse en la boca Jennifer Lawrence (VIDEO) http://t.co/qTZ6G9VnFl
8,649568657572524032,Thu Oct 01 12:56:51 +0000 2015,4,0,RT @SuNoticiero: ¡MUY EMOTIVO! Mira el gesto que tuvo un padre en la boda su hija (VIDEO) http://t.co/bnYWg6Oxyc
9,648357691195322368,Mon Sep 28 04:44:54 +0000 2015,1699,0,"RT @Donte_ThePoet: ⠀
go outside. 
the universe 
is happening http://t.co/w7sOLTMONe"
10,648291967244333056,Mon Sep 28 00:23:44 +0000 2015,13,0,"RT @RassdNewsN: #رصد | منعا للاختلاط.. #تنظيم_الدولة يغلق دور الملاهي والألعاب بريف دير الزور
http://t.co/nQJfqh39Jv http://t.co/wAGBT0CJSm"
11,646512204741779456,Wed Sep 23 02:31:35 +0000 2015,60,0,"RT @lopezdoriga: La planta de Volkswagen en Puebla en peligro por el engaño, el fraude de la empresa http://t.co/VBCcB3IohJ"
12,646357717427318784,Tue Sep 22 16:17:43 +0000 2015,2,0,RT @IrishHoodlum: #8Clap  https://t.co/k1u8V2OgNQ
13,645984751317315584,Mon Sep 21 15:35:41 +0000 2015,30,0,RT @sambonfante: Finally I agree with @realDonaldTrump . Except he's an even bigger loser #fail #Trump2016 sinking in polls https://t.co/0Y…
14,645955687168786433,Mon Sep 21 13:40:11 +0000 2015,30,0,"RT @lopezdoriga: Dictan auto de formal prisión al exdirector de El Altiplano por la fuga de El Chapo
http://t.co/aSrNje5Mts"
15,644471880661999616,Thu Sep 17 11:24:04 +0000 2015,13,0,"RT @WonderfulExpoEn: The @JapanMilano is buzzing in #Milan, have you seen it? If not, you still have a little over a month! Ph: andy_bi90 h…"
16,642891928145674240,Sun Sep 13 02:45:54 +0000 2015,2,0,RT @DavidKaufer: Why wasn't MSU flagged for 12 men on defense?
17,642216116388003840,Fri Sep 11 06:00:28 +0000 2015,9,0,"RT @MexicanTimes: “La muerte de Aylan, debe ayudarnos a materializar nuestra indignación en acciones”, @Pavel_MC http://t.co/0iqhaVpA3A"
18,641532915722113024,Wed Sep 09 08:45:40 +0000 2015,2,0,RT @ONtveg: #صباح_ON ـ د. وحيد سعودي: طقس اليوم مائل للحرارة على السواحل الشمالية حار رطب على الوجه البحريhttps://t.co/omtqSVUWiY
19,638565420644069376,Tue Sep 01 04:13:54 +0000 2015,37,0,RT @Drudge_Report_: Kept #close ties to #Foundation while at State #Dept... Bill thought Blumenthal memos were... http://t.co/COmeAYopE8
20,637034604180844544,Thu Aug 27 22:50:59 +0000 2015,0,0,ICFiles - Secure File Sharing https://t.co/6EGP9Yi4Rr via @icfiles
21,636743043555663872,Thu Aug 27 03:32:26 +0000 2015,8,0,"RT @MexicanTimes: #PorSiSeTeFue ""Volver al futuro"" sonará sinfónico en México por 30 aniversario
http://t.co/yrkkrx44jF http://t.co/0hMmD7z…"
22,635443589024083968,Sun Aug 23 13:28:52 +0000 2015,22,0,RT @beautyfrosting: Your thoughts are shifting to your career objectives as you re... More for Sagittarius http://t.co/2T6t99HdMt
23,634785344378941441,Fri Aug 21 17:53:14 +0000 2015,1567,0,RT @DavidKWilliams: MUST READ =&gt; BUY Before The End of August and Get 0% Interest on Financing. http://t.co/ltRF5CxMhr #software http://t.c…
24,634785230675513344,Fri Aug 21 17:52:47 +0000 2015,1580,0,"RT @stevedragoo: Heart-wrenching, yet filled with hope. A beautiful share. #Courage via @garyoneil2 @MaryMichelleS &amp; @DavidKWilliams https:…"
25,634785124752621568,Fri Aug 21 17:52:22 +0000 2015,576,0,RT @TheDennisWagner: 12 Maverick Leadership Tips From James Bond http://t.co/imjVZLhfhs by @MaryMichelleS &amp; @DavidKWilliams #leadership #bu…
26,634784943516725249,Fri Aug 21 17:51:38 +0000 2015,573,0,RT @TheDennisWagner: Do You Have Enough Grit To Make It As An #Entrepreneur ? http://t.co/nXlGuqz7GX by @DavidKWilliams #startup #CEO
27,634784879406804992,Fri Aug 21 17:51:23 +0000 2015,652,0,RT @Mark_Beech: Market meltdown. Asian contagion. Crisis chaos. Stocks slide. Hubble bubble toil and trouble.  http://t.co/bzTqaUbDJt
28,634784748569821189,Fri Aug 21 17:50:52 +0000 2015,215,0,RT @FucoidanForce: #TGIFHappy  #TGIF yay! via http://t.co/ZLsAA5fbse http://t.co/rCtMt0kwdR
29,634784597067366401,Fri Aug 21 17:50:16 +0000 2015,408,0,RT @ucrazclothing: That would be awesome! @realDonaldTrump @tedcruz @CarlyFiorina @TreyGowdy2016 @AllenWest @DrBenCarson2016 #perfect! http…
30,634784459502559233,Fri Aug 21 17:49:43 +0000 2015,413,0,RT @ucrazclothing: Thanks for the follow back #comedian   @Rickmirarchicom ! Good luck with tonight's #show! :)
31,634746140064354304,Fri Aug 21 15:17:27 +0000 2015,1716,0,RT @mohitfreedom: #TheNextBigThing #HappeningHaryana Check out @IndianEmbassyUS on visit of CM @mlkhattar to #USA @MEAIndia https://t.co/yo…
32,634571385063378944,Fri Aug 21 03:43:02 +0000 2015,13,0,"RT @kla_xx: If people don't break their backs to spend time with you, don't break your back to spend time with them. Lol simple."
33,634569698475044864,Fri Aug 21 03:36:20 +0000 2015,39,0,RT @MichelleTran: #MOOD -- listening to a bunch of @kanyewest
34,634569335588040704,Fri Aug 21 03:34:53 +0000 2015,182,0,"RT @MaiahOcando: Hello, New York! We meet again. 🚖🌃🗽 http://t.co/d5EuOvJSkr"
35,634543240201510912,Fri Aug 21 01:51:12 +0000 2015,0,0,"Well, they dont have the first lady as the designer like we do."
36,634543132332396544,Fri Aug 21 01:50:46 +0000 2015,0,0,I hate when people who have my number communicate with me on social media instead of just texting me.
37,634542816060944384,Fri Aug 21 01:49:31 +0000 2015,0,0,Two years down the drain? No it was a life experience
38,634542473986080773,Fri Aug 21 01:48:09 +0000 2015,0,0,Britains Adam Peaty sets a new World Championships record time in qualifying for the 100m breaststroke semi-final.
39,634507253345816576,Thu Aug 20 23:28:12 +0000 2015,3364,0,RT @GNRD_NGO: YGGNRD distributed dry food packages among more than 100 underprivileged families in #SriLanka http://t.co/rYCMet5cO7 http://…
40,634507031580426240,Thu Aug 20 23:27:19 +0000 2015,1421,0,"RT @philstockworld: Benzinga's #Premarket Prep Show talking $NFLX, $LL #economy valuations and market corrections @bri_valleskey -- https:/…"
41,634506791674585088,Thu Aug 20 23:26:22 +0000 2015,577,0,RT @Mark_Beech: Now @NeilYoung offers @Pono Promise: Music service to offer free upgrades if a higher resolution becomes available. https:/…
42,634427324289585153,Thu Aug 20 18:10:35 +0000 2015,3,0,"RT @Lana_Layne: Cat memes don't always cut it, so here's how to create #smart, #shareable, #catchy #content: http://t.co/e3OkhFAEdn."
43,634426897867239424,Thu Aug 20 18:08:54 +0000 2015,4,0,RT @WeBlogtheWorld: Inspired yet again by #Matisse as I always am when greeted with his work! A lovely piece at the #BarnesFoundation... ht…
44,634426702211321856,Thu Aug 20 18:08:07 +0000 2015,29,0,RT @XHNews: Update:Macedonian army deployed at border to control influx of Europe-bound #migrants http://t.co/bUMXR5Rrrr http://t.co/xKT2g4…
45,634166122175176705,Thu Aug 20 00:52:40 +0000 2015,0,0,Trans in the U.S: Endured a lot of harassment during transition
46,634165744784150528,Thu Aug 20 00:51:10 +0000 2015,0,0,How do people make life decisions without looking at their financial situation
47,634165385189683200,Thu Aug 20 00:49:44 +0000 2015,0,0,"What to Watch in the Week Ahead and on Monday, Aug. 17"
48,634164966866550784,Thu Aug 20 00:48:04 +0000 2015,0,0,I love calling places for customer service and actually getting nice reps. This guy thanked me for being in the military lol
49,634085698543480836,Wed Aug 19 19:33:05 +0000 2015,517,0,"RT @wooviewapp: Check out the best WooCommerce iPhone App at http://t.co/PfCjIdNwri
#free #woocommerce #Wordpress http://t.co/tAnlVHFa6t"
50,634059120283291648,Wed Aug 19 17:47:29 +0000 2015,1099,0,RT @loaideeb: #WeSupportGNRD #DrLoaiDeeb http://t.co/46Kkg8rywh
51,634058984442343424,Wed Aug 19 17:46:56 +0000 2015,1104,0,"RT @loaideeb: #WeSupportGNRD #DrLoaiDeeb

@GNRD_NGO @loaideeb http://t.co/SwOgk1xu5M"
52,634058811263705088,Wed Aug 19 17:46:15 +0000 2015,1029,0,RT @loaideeb: #WeSupportGNRD #DrLoaiDeeb http://t.co/RcLFK1Ti57
53,634058708616548352,Wed Aug 19 17:45:51 +0000 2015,919,0,RT @loaideeb: #WeSupportGNRD #DrLoaiDeeb http://t.co/pq4hd04Ijw
54,634058530706685952,Wed Aug 19 17:45:08 +0000 2015,917,0,"RT @loaideeb: #WeSupportGNRD #DrLoaiDeeb

@GNRD_NGO @loaideeb http://t.co/gJG1RrfKI6"
55,634058359306498048,Wed Aug 19 17:44:27 +0000 2015,902,0,RT @loaideeb: #WeSupportGNRD    #DrLoaiDeeb http://t.co/hQUF9fdude
56,634058185083502592,Wed Aug 19 17:43:46 +0000 2015,901,0,"RT @loaideeb: #WeSupportGNRD #DrLoaiDeeb

@GNRD_NGO @loaideeb http://t.co/qHFQG5uhsw"
57,634058045924864000,Wed Aug 19 17:43:13 +0000 2015,493,0,"RT @ChakerKhazaal: There's a humanitarian in each one of us, and we need the efforts of all for a better world. #WorldHumanitarianDay"
58,633986763493502976,Wed Aug 19 12:59:57 +0000 2015,2593,0,RT @Jonbuckhouse: About to get on a train from #NYC to #WashingtonDC super excited for my first time in Washington D.C.! #Amtrak
59,633986657834831872,Wed Aug 19 12:59:32 +0000 2015,242,0,RT @alkidavid: Winning. https://t.co/x6bzUTdFU2
60,633969239485865984,Wed Aug 19 11:50:19 +0000 2015,146,0,"RT @nellyry: You ALWAYS have a choice, DON'T let anyone take that from you"
61,633968730590982144,Wed Aug 19 11:48:18 +0000 2015,30,0,RT @MilowTheGirl: Happy Birthday#love&amp;missyouso#3years
62,633967284252340224,Wed Aug 19 11:42:33 +0000 2015,39,0,"RT @Drudge_Report_: REPORT: #Hackers, #NSA, #Governments can access EVERY #call and #textmessage you send http://t.co/MxekCWgMYY"
63,633966975497060352,Wed Aug 19 11:41:20 +0000 2015,26,0,RT @Drudge_Report_: STUDY: #Sex Doesn't #Sell After All... http://t.co/4h8u6bTCgO
64,633966452765143040,Wed Aug 19 11:39:15 +0000 2015,22,0,RT @ElSatanico: Customer Care Executive at Lyst. Make sure our customers have the best experience - Apply at Workable. https://t.co/rBIZb8W…
65,633966127563993088,Wed Aug 19 11:37:57 +0000 2015,49,0,"RT @XHNews: Profits of China's #SOEs nosedived in July. Big losses for steel, coal http://t.co/6IClGVqUCI (file pic) http://t.co/oFoWwhJHi5"
66,633965919216119809,Wed Aug 19 11:37:08 +0000 2015,24,0,"RT @NYCParentsUnion: In NYC, super majority are students of color, super majority NOT at grade level BUT super majority of white teachers h…"
67,633812146896240640,Wed Aug 19 01:26:06 +0000 2015,0,1,The DigitalMarketing platform market is a stepping stone into the infinitely larger emerging customer communications market.
68,633811934085668864,Wed Aug 19 01:25:15 +0000 2015,0,0,Lol he said they have the best manager in the world
69,633808942469025792,Wed Aug 19 01:13:22 +0000 2015,649,0,RT @TowandaOnline: Operation Boycott Business. @knoxnews #SupportLocalPolice #GetRidOfJamieSattefield @jamiescoop #BOYCOTTKNS http://t.co/h…
70,633803234977517568,Wed Aug 19 00:50:41 +0000 2015,2707,0,RT @Jonbuckhouse: Getting ready to go out tonight! #NYC this really is the city that never sleeps! #Party #Clubbing
71,633752122408873984,Tue Aug 18 21:27:35 +0000 2015,27,0,"RT @AstronautAbby: Minnesota diving at it's best - 60 degrees and raining all day. Lake Minnetonka was very ""weedy"" but… https://t.co/gInWd…"
72,633751693390315524,Tue Aug 18 21:25:52 +0000 2015,11,0,"RT @JoshSabarra: .@daniellempaige, can't wait to read this! xoxo"
73,633713352997478400,Tue Aug 18 18:53:31 +0000 2015,0,0,Jeff Halevy http://t.co/Okov42Neug
74,633615534081216513,Tue Aug 18 12:24:49 +0000 2015,685,0,RT @geriwithetc: Info on how NOT to sink your ship is as important as info on how to sail it. http://t.co/p7OE8K99ix @DavidKWilliams http:/…
75,633615454460772352,Tue Aug 18 12:24:31 +0000 2015,655,0,RT @HaroldSinnott: RT @MarshaCollier: Humility Trumps Hubris: 'How To Ruin A #Business' by @DavidKWilliams @MaryMichelleS &amp; @MJGottlieb  ht…
76,633615340325371904,Tue Aug 18 12:24:03 +0000 2015,666,0,RT @TheDennisWagner: 12 Maverick Leadership Tips From James Bond http://t.co/x37L0PPZPJ by @MaryMichelleS &amp; @DavidKWilliams #leadership #bu…
77,633615247874519040,Tue Aug 18 12:23:41 +0000 2015,692,0,RT @hustlebranding: 6 Reasons To Start Your Business In A Garage http://t.co/ADtxG9vZPv by @MaryMichelleS @DavidKWilliams &amp; @MJGottlieb
78,633615092672688128,Tue Aug 18 12:23:04 +0000 2015,1088,0,RT @TheDennisWagner: What You Wish You Knew When You Were 20 http://t.co/T9JRhL74kN  by @MaryMichelleS @DavidKWilliams with @MJGottlieb #en…
79,633614954730426369,Tue Aug 18 12:22:31 +0000 2015,1050,0,RT @SavvyBabii: All progress takes place outside the comfort zone. via @DavidKWilliams http://t.co/z9WfFQ6LXY  #Change #BIZBoost  rt @TheSo…
80,633614803546705921,Tue Aug 18 12:21:55 +0000 2015,1361,0,RT @stevedragoo: Excellence. A habit worth developing! via @garyoneil2 @MJGottlieb @MaryMichelleS @DavidKWilliams #excellence https://t.co/…
81,633614655823351809,Tue Aug 18 12:21:20 +0000 2015,1359,0,RT @MaryMichelleS: 103 @fishbowl-ers- Congratulate our CEO @DavidKWilliams on achieving 3.2 million Twitter Followers the old school way: 1…
82,633614492669075460,Tue Aug 18 12:20:41 +0000 2015,1215,0,"RT @HaroldSinnott: RT @DavidKWilliams

#Coaching Secrets To Achieve Championship Status At Work

http://t.co/VjezeqO2vw #leadership #busine…"
83,633543274712596480,Tue Aug 18 07:37:42 +0000 2015,41,0,RT @TwistDrinks: Good Morning! #Breakfast is the perfect way to enjoy a delicious #Twist #protein #coffee! http://t.co/CTqvy9P3At
84,633541687441121280,Tue Aug 18 07:31:23 +0000 2015,301,0,"RT @GitanosCharly: Buenos días!
Reunión de trabajo... 
camino de Sony Music. http://t.co/EnF5JWFUTR"
85,633540787498696704,Tue Aug 18 07:27:49 +0000 2015,36,0,RT @JeetendrSehdev: Thank you! ♥️ @Eden0888 @Deyvanshi
86,633540078267076608,Tue Aug 18 07:24:59 +0000 2015,14,0,"RT @dumbassgenius: Worst steroid-induced backne (and neckne) in quest to bench press 315
#RealTeenAwards @midnight"
87,633463698275762177,Tue Aug 18 02:21:29 +0000 2015,0,0,"The Ferguson police force has changed leadership again, with a third chief in four months"
88,633463434453999616,Tue Aug 18 02:20:26 +0000 2015,0,0,Aurora Theater Shooter James Holmes Gets Life In Prison Without Parole
89,633463220678737920,Tue Aug 18 02:19:35 +0000 2015,0,0,One of the oldest forms of professional food processing was bread baking in Ancient Greece.
90,633463070824595456,Tue Aug 18 02:18:59 +0000 2015,0,0,Welfare upon reachableness about deem so as to closely challenged estate: QSgkwO
91,633373484928765953,Mon Aug 17 20:23:00 +0000 2015,13,0,"RT @pogorelovracing: Anatoly has partnered with http://t.co/9KZEN6sXnT, the sim racing experts http://t.co/M8AEJ5gaJo #notrack #noproblem #…"
92,633373150298812416,Mon Aug 17 20:21:41 +0000 2015,16,0,RT @chasegoehring: Followed! Can't wait to see you either! Gonna be fun :) @coral_lenaeus
93,633082444640448512,Mon Aug 17 01:06:31 +0000 2015,0,0,"and Harry as Olivia Pope, just starting out as the new crisis manager and White House correspondent"
94,633040607439523840,Sun Aug 16 22:20:16 +0000 2015,5,0,"RT @MrScottEddy: Having a flashback of my boy livinglopez, love having a superstar bartender as a friend, they always… https://t.co/VPqgrq8…"
95,633040239406116864,Sun Aug 16 22:18:49 +0000 2015,5,0,RT @onthegoinmco: Adventures by Disney is up first! #D23Expo #ABD https://t.co/ebRvN8WJRS
