,id_str,created_at,retweet_count,favorite_count,text
0,669043479528501248,Tue Nov 24 06:42:50 +0000 2015,7,0,RT @shardey4ever: If it's...cool 😏😂 https://t.co/bkxt3KT8Te
1,668909711828348928,Mon Nov 23 21:51:17 +0000 2015,3,0,RT @_keyoshiaaa: 💁💯 https://t.co/bPR6qyhljC
2,668909702814826496,Mon Nov 23 21:51:15 +0000 2015,2,0,RT @Clay600: ya heardddd me 👅 https://t.co/qU53VErnIz
3,668900213147500544,Mon Nov 23 21:13:33 +0000 2015,3,0,RT @Tykeriaotey: if it's cool 🐱😉 https://t.co/cxqmE9I7JB
4,668900186975019009,Mon Nov 23 21:13:26 +0000 2015,5,0,RT @_thug_mentality: *petty niggas  https://t.co/R4k4BYEyj6
5,668898498176270338,Mon Nov 23 21:06:44 +0000 2015,6,10,FaceTime me that pussy 😍😋😈
6,668898395524853760,Mon Nov 23 21:06:19 +0000 2015,3,2,snapchat me that pussy 😍😋😈
7,668898150069989378,Mon Nov 23 21:05:21 +0000 2015,8,7,petty hoes screenshot and post conversations 💀😴✋🏽
8,668889418804150272,Mon Nov 23 20:30:39 +0000 2015,4,0,RT @_niaja: 😂😂😂😂😂😂 why i laugh sooo hard ? he on beat &amp; stuff . https://t.co/hrbZzUDN04
9,668882203040948228,Mon Nov 23 20:01:59 +0000 2015,1,0,RT @miguelito_loya: You damb right i wont that shit the devils work https://t.co/ODBBknwnpH
10,668882169851461632,Mon Nov 23 20:01:51 +0000 2015,3,0,RT @renatotorres15: Lol why is this so funny https://t.co/ExS09dWNL6
11,668853403058110468,Mon Nov 23 18:07:32 +0000 2015,2,0,RT @_trvvvy: 😂😂😂😂 https://t.co/2Zh1yeIYIC
12,668853386977148928,Mon Nov 23 18:07:28 +0000 2015,1,0,"RT @shardey4ever: Jay is my love (not my lover), my nigga, my A1, my ride or die (nigga you better ride and run! 😂), my ace...my BEST FRIEN…"
13,668853376713629696,Mon Nov 23 18:07:26 +0000 2015,1,1,absolutely 💪🏽🙌🏽🙏🏽💯‼️😈 https://t.co/BMgV45GtcB
14,668850447734718464,Mon Nov 23 17:55:48 +0000 2015,2,2,lol ikr 💯‼️ https://t.co/pd7C2XXslx
15,668849247190687744,Mon Nov 23 17:51:01 +0000 2015,47,0,RT @iBeenUgly: When she don't get in her feelings about your Twitter https://t.co/aFfWoq7wtV
16,668846151794352128,Mon Nov 23 17:38:43 +0000 2015,1,0,"RT @youngjefa: this why when my guy friends say lets chill i hit em with the ""im working fam"" 😂  https://t.co/qPJCb7I5Lu"
17,668845062126743552,Mon Nov 23 17:34:24 +0000 2015,1,0,RT @niqueziploc: LMFAO https://t.co/7DEyBYuR0J
18,668843976624103424,Mon Nov 23 17:30:05 +0000 2015,1,0,RT @lxrdsheridann_: Cant stop watching this still 😂😂 https://t.co/FCbc058nfL
