,id_str,created_at,retweet_count,favorite_count,text
0,668891046391078912,Mon Nov 23 20:37:07 +0000 2015,23,30,One of the worst feelings in the world is loving what you can't have and having what you don't love.
1,668383255851208704,Sun Nov 22 10:59:20 +0000 2015,40,40,Love is not how much and how loud or how many times you say I love you. But it is how you can prove that you do.
2,666058764907220992,Mon Nov 16 01:02:38 +0000 2015,91,80,"Life is very short, so forgive quickly, believe slowly, love truly, laugh loudly and never avoid anything that makes you smile."
3,664857009628450817,Thu Nov 12 17:27:18 +0000 2015,64,63,"Life is not a fist, life is an open hand waiting for some other hand to enter it in friendship."
4,654058969887932416,Tue Oct 13 22:19:44 +0000 2015,121,139,http://t.co/Znr7mBEpcc
5,645665806357950464,Sun Sep 20 18:28:18 +0000 2015,109,145,http://t.co/2eHtQFqfF0
6,640287347146289153,Sat Sep 05 22:16:14 +0000 2015,114,139,http://t.co/5G5lyopcgl
7,637711872720957440,Sat Aug 29 19:42:13 +0000 2015,89,132,http://t.co/zl7hk8F1bH
8,636961407045468161,Thu Aug 27 18:00:08 +0000 2015,61,91,http://t.co/idGisszyOG
9,634197932397494272,Thu Aug 20 02:59:04 +0000 2015,94,124,http://t.co/LBywZmEvBu
10,633690565008302080,Tue Aug 18 17:22:58 +0000 2015,164,198,"A candle may melt
and its fire may die,
but the love you have given me
will always stay as a flame in my heart."
11,631886663170396160,Thu Aug 13 17:54:55 +0000 2015,204,193,"Memories are dangerous things. You turn them over and over, until you know every touch and corner, still, you’ll find an edge to cut you."
12,630871583637147648,Mon Aug 10 22:41:21 +0000 2015,328,269,"Be strong enough to stand alone, smart enough to know when you need help, and brave enough to ask for it."
13,629862026328735744,Sat Aug 08 03:49:44 +0000 2015,211,225,"A true friend is someone who understands your past, believes in your future, and accepts you today just the way you are."
14,627647281060163584,Sun Aug 02 01:09:07 +0000 2015,165,184,The happiness of your life depends upon the quality of your thoughts.
15,627647135983349760,Sun Aug 02 01:08:32 +0000 2015,126,129,Success is peace of mind which is a direct result of knowing u did your best to become the best that u are capable of being.
16,627646899588214784,Sun Aug 02 01:07:36 +0000 2015,101,135,Give people a piece of your heart rather than your mind.
17,626457316632584192,Wed Jul 29 18:20:37 +0000 2015,155,159,"Two things define you: Your patience when you have nothing, and your attitude when you have everything."
18,622118478250557440,Fri Jul 17 18:59:38 +0000 2015,203,232,"Don't love too soon

Don't trust too fast

Don't judge too soon

Don't quit too early"
19,621497907498225664,Thu Jul 16 01:53:42 +0000 2015,108,127,"Love is a thought, that creates an emotion, that moves us to respond with kindness, compassion, tenderness, connection."
20,618854265784635393,Wed Jul 08 18:48:49 +0000 2015,68,97,when girls wake up in the morning after sleepovers we don't even talk to each other for a good 20 minutes we just sit on our phones😂
21,615875750722285568,Tue Jun 30 13:33:16 +0000 2015,59,103,http://t.co/nx4BcRu0NF
22,600785673180819456,Tue May 19 22:10:41 +0000 2015,97,168,http://t.co/uWopey0iUz
23,599818334675173376,Sun May 17 06:06:49 +0000 2015,96,166,So True... http://t.co/H8koyoPIET
