,id_str,created_at,retweet_count,favorite_count,text
0,534437367415717888,Mon Nov 17 20:06:12 +0000 2014,0,0,"New artwork for sale! - ""Flower silhouette at sunset  "" - http://t.co/cP1ix3JuO4 @fineartamerica http://t.co/GDiXLDlgJ0"
1,534434889043419136,Mon Nov 17 19:56:21 +0000 2014,0,0,"New artwork for sale! - ""Fort Grey Close-up"" - http://t.co/WHDs3JV977 @fineartamerica http://t.co/3tQ2JgAuxk"
2,534430719271919616,Mon Nov 17 19:39:47 +0000 2014,0,0,"New artwork for sale! - ""Fort Grey"" - http://t.co/iC6uUfPNhi @fineartamerica http://t.co/JVJF5oLq3h"
3,534429293640548352,Mon Nov 17 19:34:07 +0000 2014,0,0,"New artwork for sale! - ""Orange boat at Fort Grey in Portrait."" - http://t.co/oN6RJ8Jst7 @fineartamerica http://t.co/lNCvOuuWhF"
4,534424921032491008,Mon Nov 17 19:16:44 +0000 2014,0,0,"New artwork for sale! - ""Orange boat at Fort Grey in Landscape."" - http://t.co/1exTR8qZI7 @fineartamerica http://t.co/XxF2ICYwiS"
5,534402626591285249,Mon Nov 17 17:48:09 +0000 2014,0,0,"New artwork for sale! - ""Fishing boat at Fort Grey"" - http://t.co/Jl2FkCvHpf @fineartamerica http://t.co/Yb939M9T6A"
6,515219599097221121,Thu Sep 25 19:21:39 +0000 2014,0,0,"New artwork for sale! - ""Group at sunset"" - http://t.co/7SjPvkwUni @fineartamerica http://t.co/2y69X4UKxU"
7,515219431484432384,Thu Sep 25 19:20:59 +0000 2014,0,0,"New artwork for sale! - ""French yacht  "" - http://t.co/FRGyRV6NFw @fineartamerica http://t.co/vslhlU2pEB"
8,515219218237636608,Thu Sep 25 19:20:08 +0000 2014,0,0,"New artwork for sale! - ""Guernsey fishing boat"" - http://t.co/FsYw7yneLS @fineartamerica http://t.co/5njOzd1KQB"
9,515219086960115712,Thu Sep 25 19:19:37 +0000 2014,0,0,"New artwork for sale! - ""The Ebro Delta Mountains"" - http://t.co/sJn2C1BXBh @fineartamerica http://t.co/VjQP9auvEf"
10,515218944320221184,Thu Sep 25 19:19:03 +0000 2014,0,0,"New artwork for sale! - ""Vapor Trails"" - http://t.co/HKtcGQo4Pi @fineartamerica http://t.co/6RrSqF8bkT"
11,515218818155569152,Thu Sep 25 19:18:33 +0000 2014,0,0,"New artwork for sale! - ""Pier at Peniscola"" - http://t.co/wTsvhmwUss @fineartamerica http://t.co/MYNcuqhPUk"
12,515218569324285953,Thu Sep 25 19:17:33 +0000 2014,0,0,"New artwork for sale! - ""The odd one out"" - http://t.co/LRrgXyqXJJ @fineartamerica http://t.co/YF9imeFh9u"
13,515218265019142145,Thu Sep 25 19:16:21 +0000 2014,0,0,"New artwork for sale! - ""The odd one out"" - http://t.co/LRrgXyqXJJ @fineartamerica http://t.co/hKOsO086WW"
14,470178730283761666,Sat May 24 12:25:19 +0000 2014,0,0,"photos for sale in guernsey, channel islands http://t.co/Tf9i8JB63m"
15,470160979196919808,Sat May 24 11:14:47 +0000 2014,0,0,"I’m very pleased to announce business with Dave at Your Moments Captured Photography, my photos are available at his studio in Mill Street."
16,465515781208690689,Sun May 11 15:36:25 +0000 2014,0,0,"Until the end of this month all photos on my site will have 50% off using the code on the product page, please feel free to email me!"
17,461832561061163009,Thu May 01 11:40:37 +0000 2014,0,0,"New artwork for sale! - ""The odd one out"" - http://t.co/NuEKUvpV9J @fineartamerica http://t.co/GDUJniHBch"
18,461460514699104256,Wed Apr 30 11:02:14 +0000 2014,0,0,"New artwork for sale! - ""Man at sunset"" - http://t.co/mH3PtXcjLS @fineartamerica http://t.co/XYQUxX77rW"
19,461130839703556096,Tue Apr 29 13:12:14 +0000 2014,0,0,"New artwork for sale! - ""Pier at Peniscola"" - http://t.co/Cp76V6vX2j @fineartamerica http://t.co/0TUDBlTDwd"
20,461125090890240002,Tue Apr 29 12:49:23 +0000 2014,0,0,"Don't be put off by the watermark on my photos here they do not appear on the purchased photos over at 
http://t.co/3LJb74N9N7"
21,461124626475917312,Tue Apr 29 12:47:32 +0000 2014,0,0,"Hello all! I have been busy giving both of my sites a makeover, re-editing some photos for sale and sorting out new ones. Please check out."
22,461108543425216512,Tue Apr 29 11:43:38 +0000 2014,0,0,"New artwork for sale! - ""Vapor Trails"" - http://t.co/HKtcGQ71Ni @fineartamerica http://t.co/W6cEqPufei"
23,461105275437457408,Tue Apr 29 11:30:39 +0000 2014,0,0,"New artwork for sale! - ""The Ebro Delta Mountains"" - http://t.co/zAyLW6gT14 @fineartamerica http://t.co/ajyULyuNq2"
24,447403084915167232,Sat Mar 22 16:03:02 +0000 2014,0,0,Hey folks please check out my website at http://t.co/PJzh1pdeoG where you can now buy photos!
