,id_str,created_at,retweet_count,favorite_count,text
0,444388635367186432,Fri Mar 14 08:24:41 +0000 2014,0,1,"@Sarahowen22 hi, just caught up with your messages, sorry, I don't check them often. Hope you ok. Xxxxx"
1,423542971472957440,Wed Jan 15 19:51:28 +0000 2014,4,0,RT @DavidBartram_: Pride of Britain Teacher of the Year @SJhead219 will be one of the panelists discussing #sen reforms at the @LLSinfo #se…
2,423542929001422848,Wed Jan 15 19:51:17 +0000 2014,1,1,"@EducationPhilip the project is exceptional, everyone is gaining so much and the buzz and general excitement is fabulous. Thankyou"
3,423542591460605952,Wed Jan 15 19:49:57 +0000 2014,1,0,RT @EducationPhilip: Looking forward to the Islands project in Mansfield next week @SJhead219
4,423537838890958848,Wed Jan 15 19:31:04 +0000 2014,2,2,"Michael Cladingbowl, Director of schools, Ofsted, for visiting Netherfield Primary, everyone truly appreciated your positive feedback."
5,412995056644390912,Tue Dec 17 17:17:49 +0000 2013,0,0,"@iCanInspire maybe another time, you in Notts again anytime soon?"
6,412984772303269888,Tue Dec 17 16:36:57 +0000 2013,0,0,"@iCanInspire who are you with? Would love for you to speak to staff at robin hood, could you be available on 7jan for an hour at 3.30? Plse"
7,412984284170170368,Tue Dec 17 16:35:00 +0000 2013,0,0,"@iCanInspire certainly did, twould be a pleasure!"
8,412982696202489856,Tue Dec 17 16:28:42 +0000 2013,0,0,"@iCanInspire nothing surprises me, everyone needs to hear your story. Truly inspirational. Xx"
9,407951334848352256,Tue Dec 03 19:15:52 +0000 2013,2,0,RT @teach_outback: @SJhead219 your video was INSPIRING! Can you share ours? We want passionate and QUALIFIED teachers for our children! htt…
10,407951232884813824,Tue Dec 03 19:15:27 +0000 2013,2,0,RT @DavidBartram_: Great meeting this morning with the @LLSinfo #SEN team including the brilliant @anitakntweets and @SJhead219 !
11,396029788076654593,Thu Oct 31 21:43:54 +0000 2013,0,2,"@DavidBartram_ @senmagazine hey, look forward to reading it."
12,392652128227184640,Tue Oct 22 14:02:17 +0000 2013,8,0,"RT @beingbrilliant: If you had a friend who spoke to you in the same way that you speak to yourself, how long would you allow that person t…"
13,390871904581853184,Thu Oct 17 16:08:18 +0000 2013,2,0,RT @iCanInspire: Just read my article The Teacher Who Changed My Life in The Journal for independent Schools. I had to hold back the tears.
14,390871773975425024,Thu Oct 17 16:07:47 +0000 2013,0,0,@FarmtoSchool @monkmum
15,390591450226102272,Wed Oct 16 21:33:53 +0000 2013,2,0,"RT @beingbrilliant: @IRIS_Connect @NAHTnews Cool, I'm excited too! 'The Art of Being Brilliant' should be exactly what busy head teachers n…"
16,390252436688216064,Tue Oct 15 23:06:46 +0000 2013,4,0,RT @DavidBartram_: Inspirational morning at the outstanding @ColumbusSchool Mainstream schools can learn a great deal from high quality spe…
17,390252232031350784,Tue Oct 15 23:05:57 +0000 2013,0,1,“@LLSinfo: Download 9 Pillars of Greatness. What makes a great school? From heads for heads.  http://t.co/KhU3r2PsuL” @NetherfieldP
