,id_str,created_at,retweet_count,favorite_count,text
0,669015662795321344,Tue Nov 24 04:52:18 +0000 2015,2,1,100 Places To Market Your Kidlit Book https://t.co/BRhCcEO3y2 #amwriting #kidlitchat #mglitchat
1,668930500053098496,Mon Nov 23 23:13:53 +0000 2015,0,1,Terrific Resources for Television Writers via @beccapuglisi #writing #amwriting #TVWriting https://t.co/hxw6hD5fzA https://t.co/r2EKMv8emC
2,667797714659205120,Fri Nov 20 20:12:36 +0000 2015,6,0,"RT @onestop4writers: Books I Didn't Finish, AKA, What Killed it For Me #writing #amwriting #writetip https://t.co/60XRmEgsSb https://t.co/g…"
3,667495301905833984,Fri Nov 20 00:10:56 +0000 2015,5,4,"https://t.co/G5ubOPUKEY: Characters, Viewpoint, &amp; Names (Huge List of Resources) https://t.co/RK8u9aWACg #writing #amwriting #screenwriting"
4,667117330963537920,Wed Nov 18 23:09:00 +0000 2015,0,1,How to Publish an E-Book: Resources for Authors #publishing #indiechat via @kobowritinglife https://t.co/vHxhsvjflm https://t.co/1DOO7lvk5U
5,666663310759215105,Tue Nov 17 17:04:53 +0000 2015,8,0,"RT @AngelaAckerman: Help w/ All Things Description (Emotion, Setting, Symbolism, etc.) https://t.co/wp65YBRgAr #writing #nanowrimo https://…"
6,666016423781777409,Sun Nov 15 22:14:24 +0000 2015,2,1,Free Resources for Writers: Writing and Editing https://t.co/pZf0m2HvaB #writing #amwriting #nanowrimo https://t.co/4XzjXSHIia
7,665652070872150021,Sat Nov 14 22:06:35 +0000 2015,1,1,"NaNoWriMo: Tips, Tricks, Tools, and Resources to Finish #writing #amwriting #nanowrimo https://t.co/VqiSV3Qzlr https://t.co/qt8RAfoEX3"
8,663891579501871104,Tue Nov 10 01:31:01 +0000 2015,5,4,NaNoWriMo Triage Center: Helping You Get To 50K https://t.co/oMIH2amrOM #nanowrimo #nanowrimo2015 #amwriting https://t.co/7bm8iEALGM
9,662302169928888321,Thu Nov 05 16:15:16 +0000 2015,5,1,50 Storytelling Web Tools to Explore: https://t.co/epqthtRnqA #writing #amwriting #storychat
10,662154866584780801,Thu Nov 05 06:29:57 +0000 2015,4,4,20 Amazing Writing Tools That Will Rock Your Content Marketing https://t.co/CswxK0eZcF via @jeffbullas #writing #amwriting
11,662049256509861888,Wed Nov 04 23:30:17 +0000 2015,19,0,RT @AngelaAckerman: One Stop For Writers: Unique Templates &amp; Worksheets #writing #amwriting https://t.co/mbFZxYeuDg #screenwriting https://…
12,661526133410787329,Tue Nov 03 12:51:35 +0000 2015,2,0,10 Tips to Organizing a Kick Ass Online Book Event https://t.co/yObOfNPHna via @KristenLambTX #publishing #marketing https://t.co/8eZnR78e12
13,661318983640096768,Mon Nov 02 23:08:27 +0000 2015,8,3,Cool Tools for Writers | Charlotte Rains Dixon #writing #amwriting  #screenwriting https://t.co/azysWNxfJp
14,660958478505259010,Sun Nov 01 23:15:55 +0000 2015,12,7,The Four Types of Character Flaws #writing #screenwriting #writetip https://t.co/oCcE6JRkuO https://t.co/PhKiNUPAYa
15,660587736999440384,Sat Oct 31 22:42:44 +0000 2015,22,0,"RT @AngelaAckerman: Body Language Help To Show Attraction, Desire, Lust: https://t.co/QR3sI4MDeg #romance #nanowrimo #nanowrimo2015 https:/…"
16,660122940864929793,Fri Oct 30 15:55:48 +0000 2015,8,2,How to Publish an E-Book: Resources for Authors: https://t.co/Bd549iDVgc via @JaneFriedman #pubtip #publishing #selfpub
17,659477118091288576,Wed Oct 28 21:09:32 +0000 2015,1,1,"@docmon67 Hope it helps!
Happy writing, Monica. :)"
18,658760292264873985,Mon Oct 26 21:41:07 +0000 2015,11,4,Did You Know The Emotion Thesaurus has a Free Companion? https://t.co/6zl4RnO7yW #writing #nanowrimo #nanoprep https://t.co/NHhKWAV2id
19,658754010439098368,Mon Oct 26 21:16:09 +0000 2015,6,0,RT @susanjmcintire: Story Structure Database - Helping Writers Become Authors https://t.co/SwQmYjIExk #amwriting #nanowrimo
20,658405636120694785,Sun Oct 25 22:11:50 +0000 2015,9,0,RT @onestop4writers: Special Draw for #NaNoWriMo Participants: 100 passes to the One Stop For Writers Library! https://t.co/Fefu8zTq3m http…
21,658079357576065024,Sun Oct 25 00:35:20 +0000 2015,24,0,"RT @AngelaAckerman: Many Helpful Worlsheets, Tools &amp; Handouts for Writers https://t.co/O023i1ieue #amwriting #nanoprep #nanowrimo2015 https…"
22,657978770041774080,Sat Oct 24 17:55:38 +0000 2015,8,4,Did You Pick the RIGHT Goal for your MC &amp; Will Readers Find It Worthy? https://t.co/A25bjFJ4ln #nanowrimo #nanoprep https://t.co/3LsCray8bv
23,657804787854004224,Sat Oct 24 06:24:17 +0000 2015,6,0,The Red Pen Coach Recommended Reads For Writers  #writing #amwriting #writetip https://t.co/xcgY8G4zfg
24,657215790844743680,Thu Oct 22 15:23:49 +0000 2015,10,3,"NaNoWriMo Links, Worksheets &amp; Resources: https://t.co/whf5TSZeUe #writing #nanoprep #nanowrimo2015"
25,656893093187293184,Wed Oct 21 18:01:32 +0000 2015,3,0,"Yes, No, or Maybe? How a Business Plan Can Help the Indecisive Writer https://t.co/mKxXDJ914U @ADDerWORLD #writing #publishing #writersroad"
26,654840920861507584,Fri Oct 16 02:06:56 +0000 2015,4,1,Top 8 Books About Writing via Agent Carly Watters #writing #publishing @amwriting http://t.co/tMXxr7oCEv
27,654735000479252481,Thu Oct 15 19:06:03 +0000 2015,8,7,Trying to Understand Character Arc? Read This: http://t.co/OB89jckXpB #writing #amwriting #nanowrimo http://t.co/p6gWluOqwD
28,654412110915616770,Wed Oct 14 21:43:00 +0000 2015,5,4,Writing Tools: Killer Resources for Drafting Our Story http://t.co/NdWQ1Pwnic by @jamigold #writing #nanoprep #nanowrimo2015
29,654354090810544129,Wed Oct 14 17:52:27 +0000 2015,4,0,Resisting Attraction: Emotional Body Language Cheat Sheets For Him &amp; Her http://t.co/1xvdZscPPQ via @romanceuniv #writing #romance #RWA
30,654309328585822208,Wed Oct 14 14:54:35 +0000 2015,4,4,Inside One Stop For Writers: A Very Unique Idea Generator https://t.co/hZOHuESitu #nanowrimo2015 #nanowrimo #MyWANA http://t.co/pZLDKzvUlc
31,654015521973645312,Tue Oct 13 19:27:06 +0000 2015,6,3,How to write a book: 151 must-visit writing websites http://t.co/IC06FL8yAs via @nownovel #writing #amwriting #NaNoWriMo2015
32,653739982314541056,Tue Oct 13 01:12:12 +0000 2015,5,0,RT @ManjuBeth: Here's a sneak peak of One Stop For Writers: Unique Templates &amp; Worksheets #amwriting https://t.co/i6ZtybHKSv via @beccapugl…
33,653617669803868160,Mon Oct 12 17:06:10 +0000 2015,6,0,"Authors, Struggling to Plug Into Your Reading Audience? Helpful Tools &amp; Strategy: #mywana https://t.co/HlXiXWVggj http://t.co/BM1tcrQUM9"
34,653245513739956224,Sun Oct 11 16:27:21 +0000 2015,5,0,How Can You Raise The Stakes? Make it PERSONAL. Here's how: http://t.co/b0D59tRXPR #writing #amwriting #storycraft
35,652953718032306177,Sat Oct 10 21:07:52 +0000 2015,5,1,A Book Marketing Truth Few Experts Will Admit http://t.co/C1YgWgOqX0 #writing #publishing #bookmarketing
36,652615019750928384,Fri Oct 09 22:42:00 +0000 2015,4,0,Inside One Stop For Writers: Our Descriptive Thesaurus Collections http://t.co/yMuemzI1RU #writing #amwriting #writing
37,652542082616291328,Fri Oct 09 17:52:10 +0000 2015,4,0,Resisting Attraction: Body Language Cheat Sheets For Him &amp; Her http://t.co/SwcjtkWUOA via @romanceuniv #romance #writing #nanowrimo
38,651967069903286272,Thu Oct 08 03:47:17 +0000 2015,5,1,Understanding Your Character's Wounds: A List Of Common Themes http://t.co/zzE3rWKQip #writing #amwriting #nanowrimo
39,651954339955798017,Thu Oct 08 02:56:42 +0000 2015,5,2,Unique Writing Resources: Helpful Checklists and Tip Sheets http://t.co/1nlAr7ittb #writing #amwriting #screenwriting
40,651872201788948480,Wed Oct 07 21:30:18 +0000 2015,4,1,Gearing Up For #NaNoWriMo? One Stop For Writers Might Just Be Your New Best Friend http://t.co/HGKfPfsIJP #writing http://t.co/ZmUYpfezdT
41,651865399286464512,Wed Oct 07 21:03:16 +0000 2015,4,0,5 TED Talks for Writing Inspiration: http://t.co/uMqip9Q2E1 via @kirstythewriter
42,651858890150277120,Wed Oct 07 20:37:25 +0000 2015,6,0,Wondering what words you tend to overuse? Try the Word Frequency Counter: https://t.co/cIQ0VFmMDT #writing #amwriting #amediting
43,651845795680010240,Wed Oct 07 19:45:23 +0000 2015,4,0,Did You Know The Emotion Thesaurus Has a Free Companion? http://t.co/jn7ghYlDpT #writing #amwriting
44,651806900720398336,Wed Oct 07 17:10:49 +0000 2015,8,2,Do You Know about @KmWeiland's Amazing Story Structure Database? http://t.co/KwQYJFo30H #writing #screenwriting #scriptchat
45,651791043311075328,Wed Oct 07 16:07:49 +0000 2015,60,0,RT @AngelaAckerman: Do Your Characters Get Stuck In Your Imagination? Help Them Escape Onto The Page!  http://t.co/MFWIwNOcEK #writing http…
