,id_str,created_at,retweet_count,favorite_count,text
0,668872091404361728,Mon Nov 23 19:21:48 +0000 2015,33,65,#BlackFridayIn3Words Cats don't care. https://t.co/Xmj4y7csQ8
1,668804224684195840,Mon Nov 23 14:52:07 +0000 2015,9,24,#MarathonsICouldFinish Cat GIFs. All day long. 😺 👀 https://t.co/IR8TMOW9CZ
2,668470619550433281,Sun Nov 22 16:46:29 +0000 2015,0,0,@roomsandgardens Not true. Our litter products are safe and can be used with complete confidence. Please DM with questions.
3,668470497299050496,Sun Nov 22 16:46:00 +0000 2015,0,0,@roomsandgardens We’re sorry to hear this. Pls. ask your friend to DM their phone # and their vet’s contact info and we’ll call asap.
4,668265013317140480,Sun Nov 22 03:09:29 +0000 2015,0,0,@justinmarclloyd There are no issues that warrant a recall. We stand behind the quality of Tidy Cats. Our litter is safe for cats &amp; people.
5,667816587475357697,Fri Nov 20 21:27:36 +0000 2015,16,34,#PerfectMomentIn4Words cat couch pillow fort. https://t.co/zbMgYXYpkN
6,667180650563313664,Thu Nov 19 03:20:37 +0000 2015,31,41,#IWouldSleepMoreBut the cat likes to do wind sprints at 3am every night.
7,667060242031714304,Wed Nov 18 19:22:09 +0000 2015,44,82,Cats heard world leaders were getting together and figured that included them. 😺 https://t.co/Vp6pn2NiMS
8,666815349896138753,Wed Nov 18 03:09:02 +0000 2015,0,0,@erikalauren Tidy Cat products can be used with 100% confidence. Please DM with any questions.
9,666796339792125952,Wed Nov 18 01:53:30 +0000 2015,0,0,@howdycuz2 Tidy Cat products can be used with 100% confidence. Give our team a call at 800-877-7551 so we can talk through your concerns.
10,666676015264088064,Tue Nov 17 17:55:22 +0000 2015,15,20,Cats on #TravelTuesday be like https://t.co/Qh8BNuyNfC
11,666436209036652545,Tue Nov 17 02:02:28 +0000 2015,7,11,Who’s the prettiest kitty? 😽
12,666413824329781248,Tue Nov 17 00:33:31 +0000 2015,0,1,@jendanne We're so sorry you received our product in this condition. Please send us a PM on FB so we can help: https://t.co/qbGBHtwR06.
13,665256210996838400,Fri Nov 13 19:53:35 +0000 2015,43,48,"How to celebrate #WorldKindnessDay:
1. Get yourself a cat.
2. Get someone else a cat."
14,664985160975273984,Fri Nov 13 01:56:31 +0000 2015,0,0,@_autumnkayy We’re so sorry to hear this. We're here to help &amp; would like to learn more. Send us a PM at: https://t.co/ksvJT5rHDA
15,664984528054853632,Fri Nov 13 01:54:00 +0000 2015,1,0,@RussellMadison_ Pets are our passion. Rest assured all our products are completely safe. Reach out with questions: https://t.co/22GQLHNOud
16,664971551658401793,Fri Nov 13 01:02:27 +0000 2015,7,15,Create a cat friendly home without just giving them more stuff to knock over https://t.co/6GZEBuIwuT #BetterWithPets https://t.co/tWXI9vES9L
17,664851725728268289,Thu Nov 12 17:06:18 +0000 2015,53,57,"Cat to do list:
1. Nap
2. Push piece of paper around the floor
3. Second nap
4. Eat
5. Another nap 
6. Get hair everywhere
7. Nap again"
18,664851041163345921,Thu Nov 12 17:03:35 +0000 2015,0,0,@pandysbuddy Sorry to hear that. The store controls the product pricing. Check out ways to get our coupons here:https://t.co/qmTGRwJtRe.
19,664478596631760897,Wed Nov 11 16:23:37 +0000 2015,0,0,"@All1ve Quality &amp; safety are our highest priorities. If you have any questions or concerns, please reach out anytime at 800-877-7551."
20,664342426153328640,Wed Nov 11 07:22:31 +0000 2015,0,0,@jamie_craley We're sorry this happened. Please call us at 800-877-7551 so we can help.;
21,664150856166678528,Tue Nov 10 18:41:18 +0000 2015,3,7,Nice Catillac. #RollingOnDubs https://t.co/2A0hNLvVLe
22,663777833286766593,Mon Nov 09 17:59:02 +0000 2015,0,0,"@JackieCoffin Tidy Cat's LightWeight is 100% non-toxic and safe for cats. To learn more, please live chat us at: https://t.co/xlzaUa7kuw."
23,663765286802321413,Mon Nov 09 17:09:11 +0000 2015,32,62,#BeBraveIn4Words Just a quick bath. 🙀 https://t.co/fUxSrTGuMk
24,663737514654613504,Mon Nov 09 15:18:49 +0000 2015,0,0,@JackieCoffin That's not true.  All of our Tidy Cats Litter is 100% non-toxic.  To learn more chat us here: https://t.co/xlzaUa7kuw.
25,662660813732372481,Fri Nov 06 16:00:24 +0000 2015,3,5,Which cats really don’t care? 😽
26,662327663114219520,Thu Nov 05 17:56:34 +0000 2015,0,0,@DomesticVillain Looks like a great new addition to the family. DM Tidy for a surprise.
27,661995872016814080,Wed Nov 04 19:58:09 +0000 2015,32,49,The secret to stress relief? Kitten Therapy. Watch it work: https://t.co/eFAeyaDw1U #NationalStressAwarenessDay https://t.co/0VUoDooE3C
28,661653235820830720,Tue Nov 03 21:16:38 +0000 2015,0,0,@HarperPerennial Guilty as charged.
29,661626349086486529,Tue Nov 03 19:29:48 +0000 2015,54,125,Don't forget to cats your vote. #ElectionDay https://t.co/XUeCzppUL1
30,661619207126327297,Tue Nov 03 19:01:25 +0000 2015,8,17,How good are you at reading your pet? Maybe he wants piano lessons? Find out https://t.co/T6l2ywD9zF #BetterWithPets https://t.co/spvG23bxDq
31,661232947295617025,Mon Nov 02 17:26:34 +0000 2015,18,28,Monday goals. https://t.co/z9OnqodE0s
32,660383307503419392,Sat Oct 31 09:10:24 +0000 2015,0,0,@therealDuffButt so sorry to hear that! Please send us a private message so we can get some more information. https://t.co/DDNVdE8bYB
33,659813315632349184,Thu Oct 29 19:25:27 +0000 2015,29,49,When your cat finds out it's #NationalCatDay https://t.co/d7Mh8zpQqm
34,659737841216446464,Thu Oct 29 14:25:33 +0000 2015,99,94,"Ways to celebrate #NationalCatDay 
1. Take a nap
2. Be hungry all the time
3. Run around at 3am
4. Be adorable forever"
35,659382020531953664,Wed Oct 28 14:51:39 +0000 2015,49,99,#NATIONALILOVEYOUDAY Let the love-fest begin. https://t.co/5BgHsVgEDB
36,659020631527305216,Tue Oct 27 14:55:37 +0000 2015,45,80,#BlackCatDay Also known as every day. https://t.co/BtbaBPC4n1
37,658668084803346432,Mon Oct 26 15:34:43 +0000 2015,47,58,"#mondaymotivation: 
1. Find cat
2. Adopt cat
3. Love cat forever"
38,658629906310537216,Mon Oct 26 13:03:01 +0000 2015,9,18,#My3WordHalloweenPlans Watch strange humans. https://t.co/naS3OLhxot
39,657559782375735297,Fri Oct 23 14:10:43 +0000 2015,37,47,"The thing about cats is:
1. They are amazing
2. You know it
3. They know it
4. Other animals know it"
40,656853638170566658,Wed Oct 21 15:24:45 +0000 2015,0,0,@Jecca89 Tidy thinks a gift would cheer up the little guy. DM Tidy for a surprise.
41,656851620601311236,Wed Oct 21 15:16:44 +0000 2015,0,1,"@erryngwir Thanks for sharing, Rachel."
42,656489973689012224,Tue Oct 20 15:19:41 +0000 2015,0,0,@veevvie We offer coupons in a variety of places. Click here to learn more: https://t.co/qmTGRwJtRe.
43,656113162421411840,Mon Oct 19 14:22:22 +0000 2015,32,79,#MakeLifeBetterInAWord Naptime. 💤 http://t.co/BqoTzrFANg
44,655804650516541440,Sun Oct 18 17:56:27 +0000 2015,0,0,@NordenAg We appreciate your valuable feedback and will share it with our team. Thanks so much!
45,655659330868527104,Sun Oct 18 08:19:00 +0000 2015,0,0,@ShellieRaygoza we're sorry to hear this and want to know more. Please send us a private message on FaceBook http://t.co/uZXDJLj44Y
46,655658184586194944,Sun Oct 18 08:14:27 +0000 2015,0,0,@EmsRaee we want to discuss this with you in greater detail. Please send us a private message on our FaceBook page: http://t.co/uZXDJLj44Y
47,655059531765055488,Fri Oct 16 16:35:37 +0000 2015,23,25,Happy #NationalBossDay to your cat. http://t.co/N6PsNFauce
48,655047329314119681,Fri Oct 16 15:47:08 +0000 2015,2,8,No species can resist the cuteness of a kitten. #science  https://t.co/ELdpPdp33S
49,655007909135433728,Fri Oct 16 13:10:29 +0000 2015,63,162,#MyBreakUpTextSaid My cat's just not that into you. 😼💔
50,654685939634036737,Thu Oct 15 15:51:06 +0000 2015,18,23,#ProblemsTechnologyCantSolve 😾💥 http://t.co/rpdqvQ2nne
51,654383960630411265,Wed Oct 14 19:51:08 +0000 2015,24,27,when you're hungry for cat snacks but realize there are no cat snacks &amp; u can't drive to the store to get cat snacks: http://t.co/sQkATB7CMO
52,654366266396962816,Wed Oct 14 18:40:50 +0000 2015,0,1,"@kimjohnsonwcco Since you mentioned it, Tidy wants to put a little Frolic in Sophie’s Fall. Keep your eye (and nose) out. 📦😺🍂"
53,653567598093799425,Mon Oct 12 13:47:12 +0000 2015,56,105,#MakeMondayBetterIn3Words Just add kitten. http://t.co/LfOxaABpyy
54,652535309763223552,Fri Oct 09 17:25:16 +0000 2015,20,20,"👩: I think we should see other people
👨: umm ok
👩: I would like to continue seeing your cat
👨: uh
😻: done
#HardestPartAboutBreakingUp"
55,652532522539184128,Fri Oct 09 17:14:11 +0000 2015,260,0,"RT @CatsOutOfTheBag: *sees Pippi with screwdriver*
*searches entire Internet for the cutest cat-sized tool belt* http://t.co/ZmeiGo2aXn"
56,652146400805851136,Thu Oct 08 15:39:52 +0000 2015,37,60,"Roses are red
But not anymore
Because the cat knocked the vase
Right onto the floor 🌹💥 😹
#NationalPoetryDay"
