,id_str,created_at,retweet_count,favorite_count,text
0,669139550065684480,Tue Nov 24 13:04:35 +0000 2015,0,0,You are the most mature among all actors in bollywood. #IStandWithAamirKhan
1,669138970177990656,Tue Nov 24 13:02:17 +0000 2015,0,0,@AnupamPkher @aamir_khan Mr. Kher why are you interfering so much in this topic. Can I know the reason? You are among my fav actors.
2,669138468182687744,Tue Nov 24 13:00:17 +0000 2015,0,0,@AnupamPkher I think you need to learn more from Mr. khan. He has cntrbted more to society thn u. https://t.co/WPBnqcVlMM
3,657130640446349313,Thu Oct 22 09:45:28 +0000 2015,0,0,Do you think Sehwag is the shadow of Sachin Tendulkar?  #AskTheExpert
4,657128467834662912,Thu Oct 22 09:36:50 +0000 2015,0,0,India back on track. Thank you kohli and rahane #IndvsSA #freedomseries
5,656013277919506432,Mon Oct 19 07:45:28 +0000 2015,0,0,Humanity is more important than Religion.
6,655732136666775552,Sun Oct 18 13:08:18 +0000 2015,0,0,@jowyang why?
7,655729000518520832,Sun Oct 18 12:55:51 +0000 2015,0,0,"I don't know, which path is followed by Our society. But I know for sure, this is not the right path."
8,592369845850615809,Sun Apr 26 16:49:11 +0000 2015,0,5,"Mr. Marx, Extraction of surplus still exist in the world."
9,581141032462602241,Thu Mar 26 17:09:53 +0000 2015,0,0,@Optimist_Chic love him.
10,578230331427332096,Wed Mar 18 16:23:48 +0000 2015,0,0,#Sangakkara will miss you man.
11,529485166276665344,Tue Nov 04 04:07:55 +0000 2014,0,0,@BBCNewsAus awesome
12,486957170773082112,Wed Jul 09 19:36:51 +0000 2014,0,1,Here I am going for live action..... Go Argentina......
13,485837311196684288,Sun Jul 06 17:26:56 +0000 2014,0,0,Still have reasons to watch FIFA... Neymar is out but Messi is still there....
14,485112991767990272,Fri Jul 04 17:28:44 +0000 2014,0,0,@Harvard VE RI TAS...
15,477165195899310083,Thu Jun 12 19:07:02 +0000 2014,0,0,@SrBachchan Yes
16,468794006407614466,Tue May 20 16:42:55 +0000 2014,0,0,Got Enough...
17,385584028385964033,Thu Oct 03 01:56:10 +0000 2013,0,1,Day 2 of #11DaysofAction @GirlUp
