,id_str,created_at,retweet_count,favorite_count,text
0,668883893248987136,Mon Nov 23 20:08:42 +0000 2015,0,0,Les Petites Tables - Un p'tit dej' de chef... gratuit à Paris ! https://t.co/qxW2nWAfiJ
1,668016804091052033,Sat Nov 21 10:43:11 +0000 2015,1,0,"Inauguration de l'Institut ""Saemaul Undong"" du Sénégal https://t.co/1fLNBn87bv"
2,668013884721258496,Sat Nov 21 10:31:35 +0000 2015,0,0,Tourisme - Conseil d'administration d'Atout France en présence de Laurent Fabius (19.11.15) https://t.co/txqKBlf3XA
3,667792976421265408,Fri Nov 20 19:53:47 +0000 2015,1,0,"COP21 : International exhibition on urban agriculture initiative towards resilient cities, Paris, CIUP https://t.co/WJgebFmEHV"
4,667790601711144961,Fri Nov 20 19:44:21 +0000 2015,0,0,COP21 : Forum intergénérationnel - Les sages se jettent à l'eau https://t.co/YzcOtlcZkx
5,667790472887345156,Fri Nov 20 19:43:50 +0000 2015,2,1,COP21 : La Cité internationale s'engage pour le développement durable https://t.co/KiwrimKL5l
6,667361782374207488,Thu Nov 19 15:20:22 +0000 2015,0,0,"Launch of the Global High-Level Panel on Water and Peace - Geneva, Switzerland - Millennium Destinations https://t.co/qHmSRcKQFy"
7,667108774323318787,Wed Nov 18 22:35:00 +0000 2015,0,0,COP 21 : le gouvernement interdit les manifestations sur la voie publique https://t.co/FkbRijUyF4
8,667006224421007364,Wed Nov 18 15:47:30 +0000 2015,0,0,Ressource en eau - Une journée consacrée à l'eau lors de la COP21 - Environnement Magazine https://t.co/JSEN74JW8H
9,666977659583336448,Wed Nov 18 13:54:00 +0000 2015,0,0,"The more you get outside your comfort zone, the more you expand it."
10,666712471009406976,Tue Nov 17 20:20:14 +0000 2015,0,0,"Think tank heads global panel on water, world peace https://t.co/UGQm5iXWPz via @timesofindia"
11,666702116828930048,Tue Nov 17 19:39:06 +0000 2015,0,0,Des paroles pas si pacifiques ... https://t.co/7te2456fN3
12,666532362004643840,Tue Nov 17 08:24:33 +0000 2015,18,0,"RT @MaximCombes: #COP21
Faut-il poursuivre &amp; comment les mob citoyennes ? Humble contribution sur @mediapart https://t.co/kioduNaDoE https:…"
13,666527933226467329,Tue Nov 17 08:06:57 +0000 2015,384,0,"RT @COP21: .@fhollande ""la conférence sur le #climat sera non seulement maintenu, mais sera un moment d'espérance et de solidarité"" #COP21"
14,664887012302921730,Thu Nov 12 19:26:31 +0000 2015,0,0,Meet me there!  https://t.co/AYPfZadR3E
15,664345132498591744,Wed Nov 11 07:33:17 +0000 2015,0,0,Cop 21 : Lettre ouverte des ONG à François Hollande https://t.co/PxQAWIkZ59 via @ccfd_tsolidaire
16,663456094333874176,Sun Nov 08 20:40:33 +0000 2015,0,0,Faites de l’international ! 8e édition en Ile-de-France https://t.co/KGk7fFGZ8r
17,663291417066872832,Sun Nov 08 09:46:11 +0000 2015,0,0,Forum 2015 franco-coréen d’innovation industrielle https://t.co/FFQPjNzk7y #annnefrancecoree
18,662751256373497857,Fri Nov 06 21:59:47 +0000 2015,0,0,Stop playing Farmville and start playing Urban Farming! #COP21 #urbanagriculture https://t.co/aOQGrFpdtV
19,662390409725943808,Thu Nov 05 22:05:54 +0000 2015,1,9,These #100solutions are creating the action we need to build a more sustainable tomorrow https://t.co/3VRBuc8EwX via @Sustainia
20,662346587658690560,Thu Nov 05 19:11:46 +0000 2015,0,0,19th Annual Congress of the World Association for Hospitality and Tourism Education and Training (AMFORHT) https://t.co/cxEJtsqxrY
21,661984855413100544,Wed Nov 04 19:14:23 +0000 2015,6,0,RT @ciup_fr: Président @fhollande a évoqué la future Maison de la #Corée @ciup_fr au forum économique et universitaire de #Séoul https://t.…
22,661984755353845760,Wed Nov 04 19:13:59 +0000 2015,31,0,RT @Elysee: La visite d'État du président @fhollande en Corée marque les 130 ans des relations diplomatiques entre nos deux pays https://t.…
23,661809502291906560,Wed Nov 04 07:37:35 +0000 2015,0,0,https://t.co/O4A56z7LYq https://t.co/O4A56z7LYq
24,658204930122063872,Sun Oct 25 08:54:18 +0000 2015,2,0,RT @237online: #Cameroun: Les trophées du Tourisme et du Développement Durable lancés:… https://t.co/EMWdbJJlpA #Team237 https://t.co/xlG29…
25,654750577570648066,Thu Oct 15 20:07:57 +0000 2015,0,0,"COP21 : Conférences ""Cultivons la ville"" - La Chaîne du Cœur http://t.co/K2vokA9l19"
26,653971281402970112,Tue Oct 13 16:31:18 +0000 2015,0,0,urban garden in Paris @ Cité internationale universitaire de Paris https://t.co/EkYwWCBt4T
27,647483340849827843,Fri Sep 25 18:50:32 +0000 2015,0,1,"2nd Euro-Asian Mountain Resorts Conference in Ulsan, South Korea http://t.co/JDtoHP87yH via @unwto"
28,644558233642889216,Thu Sep 17 17:07:12 +0000 2015,0,0,Global drought: why is no one discussing fresh water at Cop21? http://t.co/36smwLzJR5
29,644439038045356032,Thu Sep 17 09:13:34 +0000 2015,0,1,Financing of tourism for development: A holistic approach needed - http://t.co/rjYLPrQRQI via @eturbonews
30,643248041789517824,Mon Sep 14 02:20:58 +0000 2015,0,0,Année croisée Corée-France : début ce vendredi à Paris pour les 130 ans de relations http://t.co/easc5KQk3I
31,642524218383466496,Sat Sep 12 02:24:45 +0000 2015,0,1,How a hotel can positively impact the local communities - http://t.co/wLKcLvYhOv... by @BookGreener http://t.co/xHHsBUVLKL
32,642520991474683904,Sat Sep 12 02:11:56 +0000 2015,0,0,South Korea - Tourism remains slow after MERS http://t.co/qx4ornCMLJ
33,641909845696733184,Thu Sep 10 09:43:27 +0000 2015,19,0,RT @UNWTO: .@10YFP call for sustainable #tourism project proposals now open! Learn more &amp; apply: http://t.co/AAesdjdXMX http://t.co/xj2uRgC…
34,641066473398472704,Tue Sep 08 01:52:12 +0000 2015,0,0,AMFORTH - World Hospitality and Tourism Training and Education Association - holds its 19th Annual Congress http://t.co/L15G0vQSB1
35,640035679309660160,Sat Sep 05 05:36:11 +0000 2015,0,0,We have a chance to give them a chance. Let's be brave
36,639734064656723968,Fri Sep 04 09:37:41 +0000 2015,0,0,MCST Implementing Plan for 20 Million Tourists to Korea @Business_Korea http://t.co/NhlhyyawY7 via @sharethis
37,638929125374210048,Wed Sep 02 04:19:08 +0000 2015,0,0,Jean-Claude Ameisen: « Il ne faut pas seulement se focaliser sur le climat » http://t.co/jaDvH0Q962 via @lemondefr
38,638620817245339648,Tue Sep 01 07:54:02 +0000 2015,0,4,"Register to AMFORHT International Forum on Innovation in tourism, training solutions. Palma de Mallorca Oct. 8 to 11 http://t.co/KUHgY6zPwY"
39,638540653614338048,Tue Sep 01 02:35:29 +0000 2015,0,0,"Don't play down the climate change issues, play them up! #seriousgames"
40,638517428264173568,Tue Sep 01 01:03:12 +0000 2015,0,0,Il est temps de parler du climat autrement http://t.co/cE5jDDUOuQ via @PlaceToBcop21
41,638327506102194176,Mon Aug 31 12:28:31 +0000 2015,0,2,Save the date! 2nd Euro-Asian Mountain Resorts Conference in Ulsan; South Korea http://t.co/uywNkwEsjr via @unwto
42,638210816987103232,Mon Aug 31 04:44:50 +0000 2015,0,1,COP 21 : tous concernés ? - Aqui.fr http://t.co/YzOs2pJyE2 via @aqui_fr
43,638204248954507264,Mon Aug 31 04:18:44 +0000 2015,13,0,RT @siwi_water: ALERT: SIWI urges negotiators to hydrate #ClimateAgreement http://t.co/VlCD8z9FEw #WWWeek #COP21 #ClimateChange #SDGs http:…
44,637809295090843649,Sun Aug 30 02:09:20 +0000 2015,0,0,"S. Korea slims new casino race to 9 sites, invites RFPs http://t.co/l1BuD9uywT"
45,637772469697310720,Sat Aug 29 23:43:00 +0000 2015,0,0,Seoul Sky Garden: Elevated Urban Park on an Abandoned Highway | Urbanist: http://t.co/YlbPFFmtZZ
46,637016556598202368,Thu Aug 27 21:39:16 +0000 2015,0,1,Water Nobel winner seeks water rights for people http://t.co/w1zNMtfsd8 via @ecobusinesscom
47,636842540608524293,Thu Aug 27 10:07:48 +0000 2015,1,1,Interview: Xavier Font on How to Communicate Sustainable Tourism http://t.co/xS5VqLPdtP via @SustLeaders
48,636493041289719808,Wed Aug 26 10:59:01 +0000 2015,0,0,Hospitality and Water: ITP members steam ahead in World Water Week http://t.co/3YJgPtL2iF
49,636052581517651969,Tue Aug 25 05:48:47 +0000 2015,0,0,Le climat et la COP 21 au centre du rendez-vous annuel des ambassadeurs français - http://t.co/V58lPryFAD via @lebienpublic
50,635980302867824640,Tue Aug 25 01:01:34 +0000 2015,0,0,"ROK: Yeouido, Han River will become major tour sites http://t.co/jBBRDbZjRd"
51,635605919867404288,Mon Aug 24 00:13:54 +0000 2015,0,0,"Corée du Sud, la civilisation méconnue France 5 https://t.co/phUjnaHkNd via @YouTube"
52,635262528138838016,Sun Aug 23 01:29:23 +0000 2015,0,0,Act on Climate Change - Mobile Film Festival 2015 - CALL FOR FILMS 2 https://t.co/InjJpUsJh4 via @YouTube
53,634512961407729664,Thu Aug 20 23:50:53 +0000 2015,0,0,Sustainable Tourism: An Opportunity for Implementing the UN Sustainable Development Goals http://t.co/hIafXxlkeK via @HuffPostGreen
54,634184631563104257,Thu Aug 20 02:06:13 +0000 2015,0,0,Korea to establish cultural facilities in central Seoul https://t.co/m71cAqT8fS via @sharethis
55,634167959515082752,Thu Aug 20 00:59:58 +0000 2015,0,0,Projets labellisés COP21 | COP21 - Conférence des Nations unies sur les changements climatiques http://t.co/767SszJ1QJ
56,633980318102384640,Wed Aug 19 12:34:21 +0000 2015,0,0,"I'm going to ""International Folk Music &amp; Dance Concert along with Arirang Songs"".  See you there? http://t.co/NMO9uqyi80 via @Eventbrite"
57,619475741604864000,Fri Jul 10 11:58:20 +0000 2015,0,0,"World Leaders' Conservation Forum Jeju 2015 - Nature: a Path to Peace and Coexistence - July 8, 2015 http://t.co/Poqq18nWyT"
58,619455965297905664,Fri Jul 10 10:39:45 +0000 2015,0,0,La Grée des Landes Eco-Hotel Spa Yves Rocher: 1st Certified Hotel in Bretagne http://t.co/Z9EbhXBRk3
59,616842084905938944,Fri Jul 03 05:33:08 +0000 2015,0,0,South Korea - Grand Hyatt Incheon earns green building certificate http://t.co/af0hAZSdqZ
60,614617814830223360,Sat Jun 27 02:14:40 +0000 2015,0,0,"South Korea - Jejudo to promote IT, tourism http://t.co/7yhQGVzR0R"
61,613130303217909766,Mon Jun 22 23:43:50 +0000 2015,0,0,Seoul Becomes “Greener” with More Forest and Animals http://t.co/sNgTevnccd
62,610410950772940800,Mon Jun 15 11:38:06 +0000 2015,0,0,Kia Soul EV Named This Year&amp;#039;s Eco-friendly Car in France @Business_Korea https://t.co/lgW1kxV00d via @sharethis
63,610266211692064768,Mon Jun 15 02:02:57 +0000 2015,1,1,Why Hotel Eco-Labels Don't Work http://t.co/689GGiGIQ0 via @beachmeter
64,609920066595872768,Sun Jun 14 03:07:30 +0000 2015,0,0,"FTC launches hotelean®, an innovative management tool for tourism and hospitality operations - http://t.co/vN7Ndbylal"
65,609528058026917888,Sat Jun 13 01:09:48 +0000 2015,0,0,"Applis : Les meilleures applications tourisme, selon Atout France - http://t.co/XSp1cV6ZSJ http://t.co/W1zzxt5nGY via @GuideDuRoutard"
66,609158078798426113,Fri Jun 12 00:39:38 +0000 2015,0,0,Tourisme : Laurent Fabius présente ses propositions http://t.co/N560Btzt3T #nouvellerepublique
67,608614375545409536,Wed Jun 10 12:39:09 +0000 2015,0,0,Let's give a second chance to those who need it most
68,608209249269735424,Tue Jun 09 09:49:19 +0000 2015,0,0,Tourists do not behave rationally. What can you expect from someone who has been displaced?
69,608204211579256833,Tue Jun 09 09:29:18 +0000 2015,1,0,RT @GreenCityTrips: Win 2 nights @HOSTALGRAU in #Barcelona &amp; bike rental &amp; Unlimited pass! @DavidGalavants @traveler0603 @globalcath pRT! h…
70,607828290091417600,Mon Jun 08 08:35:31 +0000 2015,0,0,"Hot Summer tips: the shorter, the better! Stop using air con and start wearing seasonal outfits (nobody will complain) #COP21"
71,606718794845679616,Fri Jun 05 07:06:47 +0000 2015,0,0,"So far, our environment has been very patient with us but if we keep messing around, it may just get rid of us."
72,605355099045494786,Mon Jun 01 12:47:57 +0000 2015,0,0,Discipline is not dictatorship and liberty is not libertarianism.
73,602588088095739904,Sun May 24 21:32:50 +0000 2015,0,0,May 2015: fifty shades of green (and sustainability) in South Korea - Millennium Destinations http://t.co/nOMBhLTcAi #SDGs #COP21
74,601266747195281408,Thu May 21 06:02:18 +0000 2015,11,8,@JeffDSachs shares views on sustainable development and Millennium Villages Project with beneficiary countries #SDGs http://t.co/cMt6YtN1L1
75,600920217485582338,Wed May 20 07:05:19 +0000 2015,0,0,Accor's Planet 21 - a game-changer in hospitality http://t.co/poFHas5itc via @ecobusinesscom
76,600860389681704960,Wed May 20 03:07:35 +0000 2015,0,0,SMART RESORT 5.0 : la station de ski intelligente http://t.co/AwYYrYrYqT
