,id_str,created_at,retweet_count,favorite_count,text
0,618460742111506432,Tue Jul 07 16:45:06 +0000 2015,1,0,RT @TheRoundstone: Live music every Sunday! 7.30-10pm! http://t.co/ZGvPQnJlja
1,612243650689531904,Sat Jun 20 13:00:35 +0000 2015,8,0,RT @DianeMcQueen88: George and Dragon team at the Lock In! #TheLockIn @WeAreSUGM @clarissadesilva @SpencerGraydon http://t.co/OKB25516P5
2,612234095897280512,Sat Jun 20 12:22:37 +0000 2015,2,0,RT @LSK_91: @WeAreSUGM loved it down at the warrener today #family proud of our team and new restaurant! #wazzafam thanks Craig and co :)
3,612233892477669377,Sat Jun 20 12:21:49 +0000 2015,2,0,RT @LSK_91: Beauty and the beast inspired #thelockinsugm happy workers!! Serving up great memories at our home from home http://t.co/gavLOE…
4,612233845002403841,Sat Jun 20 12:21:38 +0000 2015,2,0,RT @LSK_91: @sugm #thelockinsugm ready and waiting http://t.co/Nrsy4HrYH2
5,612233789272629248,Sat Jun 20 12:21:24 +0000 2015,2,0,RT @LSK_91: This is what makes us great at serving up great memories #teamwork #thelockinsugm http://t.co/8Yz7xUAFFo
6,612233725770862592,Sat Jun 20 12:21:09 +0000 2015,2,0,RT @LSK_91: Happy staff!! #thelockinsugm the warrener... A team of winners http://t.co/dLf5HShyhT
7,612226034600161280,Sat Jun 20 11:50:35 +0000 2015,0,0,@Jimbentley10 @warrenerthetfo1 @WeAreSUGM They were great ;)
8,612225955185197056,Sat Jun 20 11:50:16 +0000 2015,0,0,Oops! Caught out! @warrenerthetfo1 @Jimbentley10 @WeAreSUGM @SpencerGraydon . Thanks for an awesome morning :) https://t.co/71iK8328fm
9,612202234294730753,Sat Jun 20 10:16:01 +0000 2015,2,0,QUIZ TIME ⌛️💡👓 @WeAreSUGM #TheLockIn http://t.co/iHc82aoMDO
10,612199805444599808,Sat Jun 20 10:06:22 +0000 2015,2,0,RT @rhiannon_gray: Chelsea wearing her chefs hat and drinking her wine at #thelockinsugm http://t.co/AgFADyNEtc
11,612199351251783680,Sat Jun 20 10:04:34 +0000 2015,3,0,RT @warrenerthetfo1: #LockInSUGM @WeAreSUGM @Jimbentley10 @warrenerthetfo1 http://t.co/U0lOKmosKQ
12,612199164844318720,Sat Jun 20 10:03:49 +0000 2015,5,3,Mime Masters! #thelockingsugm @WeAreSUGM @Jimbentley10 @SpencerGraydon Team Warrener http://t.co/iyciWQvD23
13,612197410421477376,Sat Jun 20 09:56:51 +0000 2015,2,3,Chefs hats &amp; wine glasses! No problem! Team Warrener. #lockinsugm @WeAreSUGM @Jimbentley10 @SpencerGraydon http://t.co/jJ0744XH9I
14,612195817189937152,Sat Jun 20 09:50:31 +0000 2015,1,1,Winners!!! @WeAreSUGM #thelockinsugm #homefromhome @SpencerGraydon Whitbread Inns lock in http://t.co/rqYBLC6mHX
15,612195074953342976,Sat Jun 20 09:47:34 +0000 2015,1,0,#thelockingsugm @WeAreSUGM Team Warrener 1st Day open! http://t.co/EGSYjkhDJv
16,599230015885189120,Fri May 15 15:09:03 +0000 2015,6,6,Awesome sign writing from Claire at The Heath. #9thWhitbreadInn #ItsAFunPlaceToBe @SpencerGraydon @WeAreSUGM http://t.co/1cCTR1pVbY
17,599216052766146560,Fri May 15 14:13:34 +0000 2015,1,4,"Our 9th Whitbread Inn, The Heath in Southampton is now open! The team are raring and ready to go! @WeAreSUGM http://t.co/FHpsiN8U7f"
18,599216027742928897,Fri May 15 14:13:28 +0000 2015,7,0,RT @Jimbentley10: @samg_279 @WeAreSUGM Heath team getting ready for first guests of newest whitbread inn http://t.co/uONis0f5E7
19,599215991885864960,Fri May 15 14:13:20 +0000 2015,3,0,RT @samg_279: Excited for the grand opening of the latest addition to the Whitbread Inns Family! @WeAreSUGM Good Luck Team Heath Hotel!!! @…
20,588015468587393024,Tue Apr 14 16:26:27 +0000 2015,3,3,"@WeAreSUGM Team Development Day for our 8th Whitbread Inn, The Liskeard Tavern, Cornwall. Opening this Friday! ☀🍷️🍻🍴 http://t.co/SO8beAEnGj"
