,id_str,created_at,retweet_count,favorite_count,text
0,572396028764282880,Mon Mar 02 14:00:22 +0000 2015,242,0,RT @vritmesexa: #Москве ДИЗАЙН СТУДИЯ ДИЗАЙН ДЛЯ ТЕБЯ В МОСКВЕ http://t.co/9SIooLKmuX  #Немцов  #Путина http://t.co/qnG5AQlhGr
1,572393512991387649,Mon Mar 02 13:50:22 +0000 2015,256,0,RT @vritmesexa: #Немцов #дизайн Дизайн-проект: от эскиза до визуализации http://t.co/nsmi46hqr2  #Навального #design http://t.co/yi3l6E9r5C
2,572392467468816386,Mon Mar 02 13:46:13 +0000 2015,261,0,RT @vritmesexa: #дизайн #design Дизайн квартиры: цена реалистична и доступна http://t.co/sGVzrz2gjK  #Немцов  #москва #питер #ереван http:/…
3,572391953792442368,Mon Mar 02 13:44:10 +0000 2015,1119,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/5YCW2oCqxv
Звоните: (044) 360-75-92; (067) 172-01-52
#потолок #натяжные #ceiling http://t.c…"
4,572391392141561856,Mon Mar 02 13:41:57 +0000 2015,247,0,RT @vritmesexa: ПОРТФОЛИО Студии дизайн для тебя http://t.co/VAF7YUxH9K  #design  #дизайн ДЛЯ СОВРЕМЕНОЙ МОЛОДОЙ ПАРЫ #Немцов http://t.co/b…
5,570924192545300481,Thu Feb 26 12:31:49 +0000 2015,1770,0,"RT @kartina_love: МОЩНЕЙШИЙ ЛОХОТРОН С ЗАВЯЗКОЙ АДМИНИСТРАЦИИ ФОРУМА АНТИЧАТ
ICQ: 707075
Skype: order.seo
http://t.co/cbwdb5R49W"
6,570900136844517376,Thu Feb 26 10:56:14 +0000 2015,1317,0,RT @misterloloshka: #Minecraft PE 0.11.0: дата выхода! | #Майнкрафт для Андроид http://t.co/vQCtUAbPbs
7,568781113126227968,Fri Feb 20 14:35:59 +0000 2015,2258,0,"RT @Margo_Push: Нужны танцовщицы Стрип для участия в шоу-программах, подробно в личку или rita.pushchaeva@mail.ru, Т. 8 983-307-28-48 http:…"
8,566201053394128896,Fri Feb 13 11:43:45 +0000 2015,162,0,RT @lavrov_evgeny: http://t.co/IQkw0ZHb9n #ГодМайдану Не забудем Не простим! #Майдан #Ukraine #Russia #Антимайдан #21февраля #Москва #МО ht…
9,561932851948826625,Sun Feb 01 17:03:26 +0000 2015,2256,0,RT @alldonniebrasco: Погода в любой точке мира http://t.co/KRRZmOrCQL
10,561932758772367362,Sun Feb 01 17:03:04 +0000 2015,118,0,"RT @lial: Качественный хостинг в Европе с бесплатной и быстрой поддержкой от Fornex. https://t.co/fOhInF3lqY  Сижу уже 3 год, не чета First…"
11,561932724592975872,Sun Feb 01 17:02:56 +0000 2015,558,0,RT @alldonniebrasco: Разработка эффективных сайтов для Вашего бизнеса http://t.co/vg2eNxyVJf
12,551316780720082944,Sat Jan 03 09:58:58 +0000 2015,169,0,"RT @ARTEM_KLYUSHIN: На каком сайте вы читаете новости? Я обычно #рбк и #ленту листаю, но последнее время они какие-то медленные... Порекоме…"
13,548304887013179393,Fri Dec 26 02:30:46 +0000 2014,10138,0,RT @OlgaKashkina: #cordzero http://t.co/ms2NSTANdy
14,548304738887155712,Fri Dec 26 02:30:11 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
15,548304672839446528,Fri Dec 26 02:29:55 +0000 2014,10524,0,RT @olga_pus: #cordzero http://t.co/RSRGkDBHnP
16,548304620016369666,Fri Dec 26 02:29:43 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
17,546253116128378880,Sat Dec 20 10:37:46 +0000 2014,47,0,RT @annago98: Выбор авто | DriveMir.RU - Ваш мир автомобилей http://t.co/MkSgH40CMi
18,546253074688659456,Sat Dec 20 10:37:36 +0000 2014,48,0,RT @XaTuKo24: Какую машину купить за 300000 рублей http://t.co/8LyTfHibzP
19,546253010834563072,Sat Dec 20 10:37:21 +0000 2014,28,0,RT @dimavlad92: Какую машину купить за 500000 http://t.co/RRVMrR5maL
20,546252982187458560,Sat Dec 20 10:37:14 +0000 2014,311,0,"RT @lavrov_evgeny: Соц. служба #ФБК замалчивает неугодные им факты. А как же честность, @navalny? https://t.co/UTudJHg5eq #новости #оппозиц…"
21,546252966437879809,Sat Dec 20 10:37:10 +0000 2014,37,0,RT @ArtLuperkaL: DriveMir.RU - Ваш мир автомобилей http://t.co/vE9g3B14ju
22,541258878114332672,Sat Dec 06 15:52:27 +0000 2014,5579,0,RT @pokerhomebiz: Форум о покере продолжает обучение правилам игры в покер. Лучшие ученики получают бэкинг пакет http://t.co/4D0NH3bXEA htt…
23,538386255076405248,Fri Nov 28 17:37:40 +0000 2014,1140,0,RT @Europa_Plus_TV: Дружный коллектив #EuropaPlusTV отмечает 100-ый выпуск #HOTandTOP ;) http://t.co/fWmaAltZaY
24,538385947369676800,Fri Nov 28 17:36:27 +0000 2014,1486,0,RT @Politikus_SU: Российские военные корабли вошли в пролив Ла-Манш http://t.co/s4oYTAzbH1
25,534616608317382657,Tue Nov 18 07:58:26 +0000 2014,147,0,"RT @ARTEM_KLYUSHIN: Зима близко...

Меньше ненужных деталей и суеты... http://t.co/bHZKcJ8hF1"
26,518525449333661696,Sat Oct 04 22:17:55 +0000 2014,8465,0,"RT @JonnyHater: Возбуждающая жвачка Mega Exstaz для мужчин и женщин!
http://t.co/8BRMofGGQ7
Действует АКЦИЯ до конца дня!!! http://t.co/Iw6…"
27,517162988776984576,Wed Oct 01 04:03:59 +0000 2014,5340,0,RT @SBerendakov: Приглашаем взрослых и молодежь в группы для занятий европейскими и латиноамериканскими танцами http://t.co/7O7BIi8IIh http…
28,515900838787973121,Sat Sep 27 16:28:39 +0000 2014,2164,0,"RT @TheEllenShow: #HowToGetAwayWithMurder was amazing. I don't want to spoil it, but when she has to call the guy up to the thing to say yo…"
29,515900796165447680,Sat Sep 27 16:28:29 +0000 2014,5151,0,RT @Khunnie0624: 우리 핫티 여러분 고생했어요! ㅋㅋ 이따 팬싸인때 봐요! ♡♡♡
30,515900753580679168,Sat Sep 27 16:28:19 +0000 2014,1052,0,RT @Jirayu_jj: รักเด็กจีจี http://t.co/EfYJgROZVU
31,515900712111206400,Sat Sep 27 16:28:09 +0000 2014,1119,0,RT @tipssad: คุยกับเรา...มันจะตายไหม
32,515900669585551360,Sat Sep 27 16:27:59 +0000 2014,3158,0,RT @THarmharm: เปลี่ยนตัวเองง่ายกว่ารอให้มันเปลี่ยนไปเอง
