,id_str,created_at,retweet_count,favorite_count,text
0,668963591542939648,Tue Nov 24 01:25:23 +0000 2015,218,510,"hands down, still the best pick up line I've heard in my life https://t.co/FnmXS52NkU"
1,668923514251034624,Mon Nov 23 22:46:08 +0000 2015,235,401,he snapped 😂 https://t.co/lPstwXPWsC
2,668900918897823744,Mon Nov 23 21:16:21 +0000 2015,131,374,for real though 😂💅🏻 https://t.co/Uald0Leqt1
3,668878290908782592,Mon Nov 23 19:46:26 +0000 2015,141,386,"if u say ""no"" to ur girl cause u dont wanna seem whipped to ur friends dont worry about it cause ur already whipped by ur boys!!!"
4,668837972905738241,Mon Nov 23 17:06:13 +0000 2015,183,299,"I am not anti-social, I am selectively social"
5,668603700726878209,Mon Nov 23 01:35:18 +0000 2015,226,381,when ur mom turns a joke into a speech https://t.co/NxYlL7bN2r
6,668567308089098240,Sun Nov 22 23:10:42 +0000 2015,240,473,MY HEART 💔😔 https://t.co/DNTFHrw0f2
7,668542334607499264,Sun Nov 22 21:31:28 +0000 2015,193,554,"""just pushed my husband off the balcony, im slumped over the ledge crying, but i had to do what must be done"" looks https://t.co/Prn7CSBCGl"
8,668520056867954688,Sun Nov 22 20:02:56 +0000 2015,251,451,me waiting for someone to fall in love with me https://t.co/JzFDPgkX5b
9,668515245732708352,Sun Nov 22 19:43:49 +0000 2015,1,9,Upgrade your wrist game with our adorable Elephant Watch for $25.00 at https://t.co/n3dhMPvkCT !⌚️😍 https://t.co/1esSNUFDFw
10,668494352545685504,Sun Nov 22 18:20:48 +0000 2015,393,633,cleanup on aisle 5 the tea has been spilled https://t.co/IFPmATbia5
11,668474792417300480,Sun Nov 22 17:03:04 +0000 2015,116,299,this woman would be the most confusing person ever to sing Happy Birthday to https://t.co/hQPFISRY9N
12,668238788762693632,Sun Nov 22 01:25:17 +0000 2015,177,490,I love this so much https://t.co/obADTtJiy9
13,668202760857395200,Sat Nov 21 23:02:07 +0000 2015,250,497,when ur friend starts hanging out with someone new and you notice they're acting different https://t.co/LXl4XQ2B6L
14,668183584969240577,Sat Nov 21 21:45:55 +0000 2015,201,395,@ all of my professors https://t.co/sjcfGTPsPn
15,668157708948893696,Sat Nov 21 20:03:06 +0000 2015,151,255,I'M SO DONE 😂😭 https://t.co/y7byk8RIB9
16,668131977405579264,Sat Nov 21 18:20:51 +0000 2015,250,599,You know your nap was good when u wake up with one of these https://t.co/CbtLZtoAru
17,668115705892589568,Sat Nov 21 17:16:11 +0000 2015,208,306,"When someone texts me ""ok"" https://t.co/NItfPbWnFp"
18,667881557307301888,Sat Nov 21 01:45:46 +0000 2015,91,194,Dennis is a savage 😂 https://t.co/sDowuatW31
19,667843831719686144,Fri Nov 20 23:15:52 +0000 2015,241,504,When ur just chillin and ur squad decides to roast you https://t.co/dp1InCiDKU
20,667813747503685632,Fri Nov 20 21:16:19 +0000 2015,199,482,when ur ugly but ur personality is on point 👌 https://t.co/XJofzp6uY5
21,667798632587010048,Fri Nov 20 20:16:15 +0000 2015,201,429,Concerts: where I can forget reality for about 3 and ½ hours and feel true happiness
22,667768439084343296,Fri Nov 20 18:16:17 +0000 2015,119,270,when u miss in putt putt https://t.co/tY0qIzNqDI
23,667753447576457217,Fri Nov 20 17:16:42 +0000 2015,86,175,BRUH 😂 https://t.co/DaOdeAEZeX
24,667516547028688897,Fri Nov 20 01:35:21 +0000 2015,141,235,That Assist Tho 😂 https://t.co/uOxKPvEmQD
25,667478883562872832,Thu Nov 19 23:05:41 +0000 2015,312,563,please just give this man an oscar before he kills himself https://t.co/OZEPgvOTtO
26,667453702920269824,Thu Nov 19 21:25:38 +0000 2015,331,596,people who go out of their way to make someone else's day deserve everything https://t.co/VUsiTkhcBc
27,667431115771244545,Thu Nov 19 19:55:52 +0000 2015,180,372,when you only have time to shave one leg https://t.co/jOtcdbHHio
28,667412268586545152,Thu Nov 19 18:40:59 +0000 2015,254,396,Me https://t.co/Ao6jgxkpL8
29,667155489793384448,Thu Nov 19 01:40:38 +0000 2015,308,680,I ALWAYS GET SO NERVOUS WHEN PPL STOP REPLYING TO ME ITS LIKE DID I SAY SOMETH WRONG DID I SCARE THEM AWAY DID I OFFEND U IM SO SORRY FRIEND
30,667113992607948800,Wed Nov 18 22:55:44 +0000 2015,170,477,Florida natives when it's 70 degrees https://t.co/SfZGYsCYui
31,667091294326493188,Wed Nov 18 21:25:33 +0000 2015,154,378,When youre almost done with your paper then the computer shuts off https://t.co/DJ8NAkQMv2
32,667049889080152064,Wed Nov 18 18:41:01 +0000 2015,200,477,when someone's telling u a story and u can't relate cuz ur not stupid https://t.co/t0ORRSSqjA
33,667026076883935232,Wed Nov 18 17:06:24 +0000 2015,287,484,Someone get me this set omg 😍 https://t.co/8GHEh704bX
34,666786855661281280,Wed Nov 18 01:15:49 +0000 2015,240,716,Snapchat needs to stop adding all these irrelevant features and bring back best friends so we can see who's bangin who again.
35,666755429154865152,Tue Nov 17 23:10:56 +0000 2015,325,681,When ur ugly but your personality is A1 https://t.co/P56qdXooj5
36,666727732768874499,Tue Nov 17 21:20:53 +0000 2015,240,426,WHY IS THIS SO FUNNY 😂😂 https://t.co/Gedk6l9yiK
37,666710192936124416,Tue Nov 17 20:11:11 +0000 2015,293,581,if I start crying during an argument don't think u hurt my feelings u just made me hella mad
38,666683649237123072,Tue Nov 17 18:25:43 +0000 2015,165,472,"""we were almost together"" is so common to say now. there are like 10 levels of dating before you even date. it's so confusing, I need a nap."
39,666663295907155968,Tue Nov 17 17:04:50 +0000 2015,151,287,mood https://t.co/yW3ikAcBhU
40,666393176660443136,Mon Nov 16 23:11:28 +0000 2015,242,532,I wish we could all be this honest at work 😂 https://t.co/S77m529dVX
41,666371690822295554,Mon Nov 16 21:46:06 +0000 2015,325,504,"Someday my kids will be like, ""hey mom, can we get another puppy"" and I'm gonna be like, ""heck yeah what a great idea"" &amp; we'll have 76 dogs"
42,666349283847905280,Mon Nov 16 20:17:04 +0000 2015,344,540,LMAO IM SO DONE https://t.co/VLADfiSmLf
43,666301244970033154,Mon Nov 16 17:06:10 +0000 2015,382,468,how it feels when you had to redo your eyeliner 52 times https://t.co/magmkVg9Q1
44,666031837777670144,Sun Nov 15 23:15:39 +0000 2015,254,508,NEVER FORGET https://t.co/0zHAaT3OX8
45,666004098928484353,Sun Nov 15 21:25:25 +0000 2015,185,515,eyebrow appreciation tweet https://t.co/iPLSPEgJtO
46,665980287415918592,Sun Nov 15 19:50:48 +0000 2015,225,553,this is me https://t.co/LusTaLlz7T
