,id_str,created_at,retweet_count,favorite_count,text
0,669166491275776000,Tue Nov 24 14:51:38 +0000 2015,0,1,@tamlin69 I wouldn't be surprised.
1,669165639051907072,Tue Nov 24 14:48:15 +0000 2015,0,0,asshole is going to scream at them. #GamerGate
2,669165497208979457,Tue Nov 24 14:47:41 +0000 2015,1,2,"It's even more of a shame that it's come to this, and that people aren't releasing the games that they want to out of fear some blue haired"
3,669164785917960192,Tue Nov 24 14:44:52 +0000 2015,3,3,It's a shame that the likes of Kotaku and polygon won't understand that they're the ones that caused this https://t.co/KZSeudbWB5 #GamerGate
4,669162816985767937,Tue Nov 24 14:37:02 +0000 2015,1,0,"RT @Bendilin: I wasn't going to buy the game myself, but it's still an outrage that companies are now choosing to not localize at all due t…"
5,669162783745974272,Tue Nov 24 14:36:54 +0000 2015,8,0,"RT @Bendilin: So DOAX3 is literally not being localized because the West is too toxic with its PC culture.
SJWs are literally stopping game…"
6,669162449216651264,Tue Nov 24 14:35:34 +0000 2015,0,0,@mombot &gt;implying anyone respects him in the first place
7,668832660060549120,Mon Nov 23 16:45:07 +0000 2015,39,0,"RT @oliverbcampbell: Yes, it's post-apocalypse.
And there are raiders.
But don't worry, GENDER EQUALITY INSULTS is definitely at the top of…"
8,668722879425609729,Mon Nov 23 09:28:53 +0000 2015,1,0,"RT @RIP_Adamant: This needs signalboosting.

#GamerGate
https://t.co/73xQqMaIUs"
9,668721159031123968,Mon Nov 23 09:22:03 +0000 2015,1,0,"RT @Riko_de_Sama: @Toshi_TNE ""Fighting the framerate monster"" I didn't know asking for quality work out of people was a bad thing now."
10,668721136218333185,Mon Nov 23 09:21:57 +0000 2015,1,0,"RT @settleitinsmash: @Toshi_TNE &gt;fighting the framerate monsters

You heard it, demanding quality from devs is a crime now."
11,668720886502002688,Mon Nov 23 09:20:58 +0000 2015,0,0,@mombot @xZ314159265 https://t.co/m3GkFwPkON
12,668719754908143616,Mon Nov 23 09:16:28 +0000 2015,0,1,"@MildraTheMonk @DavidGX I swear to god, it's like there's a fucking void in their heads."
13,668514181172338693,Sun Nov 22 19:39:35 +0000 2015,2,4,@CordovanSplotch @whenindoubtdo @Redbob86 believe everything kotaku says about #Gamergate as if jesus himself came back and said it himself.
14,668513534540652544,Sun Nov 22 19:37:01 +0000 2015,2,3,"@CordovanSplotch @whenindoubtdo @Redbob86 i really should take a shot every time someone calls out kotaku on their shit, then goes on to"
15,668508559567626240,Sun Nov 22 19:17:15 +0000 2015,0,0,@_icze4r I feel like EA is being pushed by disney...on the other hand fuck EA.
16,668507603316641792,Sun Nov 22 19:13:27 +0000 2015,0,0,"@Nevflinn @Doomskander Yep, It's the one i'm thinking of."
17,668476971488268288,Sun Nov 22 17:11:44 +0000 2015,532,0,RT @anonylyfe: Please retweet if you think @steam_games should remove @kotaku from its syndicated news feature. https://t.co/mTLLWLChEr
18,668476936327462912,Sun Nov 22 17:11:35 +0000 2015,0,0,"@Nevflinn @Doomskander Oh wait is it that thing where the girl busts through the door and says ""Oh right, i blocked them all""?"
19,668476301674717186,Sun Nov 22 17:09:04 +0000 2015,0,0,@Nevflinn @Doomskander no.
20,668457504951672833,Sun Nov 22 15:54:23 +0000 2015,0,0,@Doomskander Literally fucking who?
21,668456954352803840,Sun Nov 22 15:52:11 +0000 2015,0,0,@MarredBlank @Reyeko_ @Kotaku who said they gave us a voice?
22,668456527594971137,Sun Nov 22 15:50:30 +0000 2015,0,0,@JerryToson ...So is their self awareness just...like a black hole or something?
23,668455661529931776,Sun Nov 22 15:47:03 +0000 2015,0,0,@EscapeVelo wait what
24,668398985619591168,Sun Nov 22 12:01:51 +0000 2015,0,0,@Supperdude9 @knelligan12 Good. Fuck them.
25,668398602834812928,Sun Nov 22 12:00:19 +0000 2015,253,0,RT @mombot: Horse shit. You propagated that stupid meme to save your own ass from well-deserved scrutiny. #GamerGate https://t.co/3F4b4TpEBr
26,668398557783805952,Sun Nov 22 12:00:09 +0000 2015,71,0,"RT @mombot: None of the stupid memes—""#gamergate are terrorist rapists"" or ""ACKCHUALLY IT'S ABOUT HURFDURF""—are going to save your tanking …"
27,668362507174682624,Sun Nov 22 09:36:53 +0000 2015,0,1,"@McDermie prequel trilogy, lucas had full reign over everything and had no one there to tell him ""no."""
28,668362338513379328,Sun Nov 22 09:36:13 +0000 2015,0,1,"@McDermie For instance during the creation of the first trilogy, there were people telling lucas that certain ideas were stupid. With the"
29,668362054840004608,Sun Nov 22 09:35:06 +0000 2015,0,1,"@McDermie honestly, the actors are fine, it's just...no one was there to contain the dumb ideas george had, like there was for the Originals"
30,668361667810623488,Sun Nov 22 09:33:33 +0000 2015,0,0,"@McDermie i mean the prequels have their moments, but those moments are mostly from episode III."
31,668360838672228354,Sun Nov 22 09:30:16 +0000 2015,3,0,"RT @DanteColburn: @GMShivers @TheKroMang @truthswarm
They are completely unaware that they are accepting GG is about criticism of journalis…"
32,668360817646153728,Sun Nov 22 09:30:11 +0000 2015,5,0,"RT @GMShivers: @TheKroMang @truthswarm This is starting to resemble a caste system ""ugh I can't have the same ideals as the PEASANTS"""
33,668360789036789760,Sun Nov 22 09:30:04 +0000 2015,12,0,RT @TheKroMang: .@TheKroMang Can we just make actual hug boxes? Lord knows the internet is too big of a responsibility for them. https://t.…
34,668360766882451456,Sun Nov 22 09:29:59 +0000 2015,87,0,"RT @TheKroMang: ""#GamerGate makes it so hard to talk about ethics because they agree with things!""

Is it legal to be this stupid? https://…"
35,668360363822460928,Sun Nov 22 09:28:22 +0000 2015,0,0,"@McDermie &gt;Making star wars films isn't fun

Making any film isn't fun. There's always a 50/50 chance of fucking it up. Maybe even more."
36,668359910325886976,Sun Nov 22 09:26:34 +0000 2015,28,0,"RT @colepram: Bob, stop

Kotaku fucked up &amp; your only defence is, ""#GamerGate hates them so I can't"", think about who's the cult

@the_movi…"
37,668359219901554688,Sun Nov 22 09:23:50 +0000 2015,1,1,@RoyCalbeck @EqualityIsMagic where it's irrelevant such as when they brought #gamergate up immediately after last week's terrorist attack.
38,668358914061312000,Sun Nov 22 09:22:37 +0000 2015,0,1,"@RoyCalbeck @EqualityIsMagic Well, That was their plan from the get go. Why else would they endlessly smear #gamergate even in articles"
39,668358672830046208,Sun Nov 22 09:21:39 +0000 2015,7,0,"RT @randomfox: And the Right Thing to do

is destroy fucking Kotaku

and scatter their ashes to the heartless sea

end of discussion

#Game…"
40,668358655289487360,Sun Nov 22 09:21:35 +0000 2015,6,0,"RT @randomfox: If, this far along, the most important thing to you is what other peoples opinions of #GamerGate are, then you have nothing …"
41,668358636184408064,Sun Nov 22 09:21:31 +0000 2015,7,0,"RT @randomfox: And that's what I'm seeing from /certain folks/. Not ""is this the right thing to do?"" but ""THINK ABOUT WHAT IT WILL LOOK LIK…"
42,668358591636705280,Sun Nov 22 09:21:20 +0000 2015,10,0,"RT @randomfox: Here's the thing, #GamerGate

if you waste time obsessing over being SEEN as ""morally superior""

you'll miss out on doing th…"
43,668357730927800320,Sun Nov 22 09:17:55 +0000 2015,4,0,RT @randomfox: I never constructed this false psudo moral justification that I'm a good person crusading to make the world a better place
44,668357719615791104,Sun Nov 22 09:17:52 +0000 2015,5,0,RT @randomfox: I just fucking hate these journalists. It is their goal to ruin this industry and the lives of those who interact with it fo…
45,668134106329448448,Sat Nov 21 18:29:18 +0000 2015,0,1,@Rektango Obligatory. https://t.co/9OiosKdsmt
46,668121999525453824,Sat Nov 21 17:41:12 +0000 2015,0,1,"@GhostDetective0 @Ninouh90 @JinxApple ""Wipe this meme from the face of the galaxy."" Said tarkin as he gave the order to destroy alderaan."
47,668113038977929216,Sat Nov 21 17:05:36 +0000 2015,0,0,@The_Extrange @gamasutra @Salon do you want a shitty game? because that's how you get a shitty game.
48,668109545181421572,Sat Nov 21 16:51:43 +0000 2015,0,0,@rv6502 @THB_STX @I_AM_IRON_VAN @DougieFFC are pretty okay.
49,668109460372606976,Sat Nov 21 16:51:22 +0000 2015,0,0,@rv6502 @THB_STX @I_AM_IRON_VAN @DougieFFC actually it's more like i just didn't like ghost recon future soldier. other than that you guys
