,id_str,created_at,retweet_count,favorite_count,text
0,521848707294445568,Tue Oct 14 02:23:21 +0000 2014,29,0,"RT @dna: 55,446% jump in NCP MLA's assets in 5 years http://t.co/duxyurztpx"
1,520617212173090817,Fri Oct 10 16:49:50 +0000 2014,215,0,RT @Neustar: 3 key takeaways from Neustar's CMO @lisajoyrosner packed sesson on why #IdentityMatters at #AWXI. #customeridentity http://t.c…
2,520603536648712192,Fri Oct 10 15:55:30 +0000 2014,265,0,RT @FT: Your social media footprint is more powerful than your CV when getting a job – survey http://t.co/36Pq4dGwe6 http://t.co/ZqytOmutZ0
3,520563884311470080,Fri Oct 10 13:17:56 +0000 2014,0,0,@BillGates @narendramodi great deeds start small but this is no small task indeed !! Well Done...
4,520215053858263043,Thu Oct 09 14:11:48 +0000 2014,35434,0,RT @funnyortruth: http://t.co/illjzp5Vac
5,517768615505182720,Thu Oct 02 20:10:32 +0000 2014,0,0,http://t.co/GyO7VPH1ts
6,517715128293146624,Thu Oct 02 16:37:59 +0000 2014,0,1,Internet of things http://t.co/HOuI58jca6
7,516959851273289728,Tue Sep 30 14:36:47 +0000 2014,14,0,RT @Cisco: The #InternetOfEverything has no boundaries. Learn how smart connections are transforming cities worldwide: http://t.co/BDk5DGDz…
8,514772503999578112,Wed Sep 24 13:45:03 +0000 2014,46,0,RT @ibnlive: #Mangalyaan | India is the first country to reach #Mars in its maiden attempt http://t.co/G7VbkybZpS
9,501824991625621504,Tue Aug 19 20:16:16 +0000 2014,47,0,"RT @newsflicks: Tum aa gaye ho, noor aa gaya hai! Happy B'day Gulzar sahib, fm team Newsflicks. http://t.co/ZwVDVGSX8c"
10,496336411675873281,Mon Aug 04 16:46:36 +0000 2014,0,0,#Obamabirthday
11,492322310624268289,Thu Jul 24 14:56:00 +0000 2014,170,0,"RT @TechCrunch: Apple sold 35.2M iPhones, 13.3M iPads, and 4.4M Macs in Q3 2014 http://t.co/kgWYRFWs8R http://t.co/UZNEOr6BVY"
12,492322238054400002,Thu Jul 24 14:55:43 +0000 2014,123,0,RT @HarvardBiz: 4 Things You Thought Were True About Time Management http://t.co/iohQLT6Wcl
13,489808387316916224,Thu Jul 17 16:26:34 +0000 2014,24,0,RT @newsflicks: Comic strip: Shami acts pricey with Dhoni on the eve of the Lord's Test http://t.co/WyYvjhpFX0
14,489502911991664641,Wed Jul 16 20:12:43 +0000 2014,19,0,RT @Padmasree: Cisco Doubles Down on Data Center With Microsoft http://t.co/No3xwNKNuY
15,486637229901500416,Tue Jul 08 22:25:31 +0000 2014,0,0,#do more Luis Columbia goal
16,477469733151723522,Fri Jun 13 15:17:10 +0000 2014,0,1,"Gr8 morning Westcon SKO!! @ KidsTech thanks, letting us interact with the future of IT to facilitate their learning!! http://t.co/wWevpYr0fr"
17,476791556499070976,Wed Jun 11 18:22:20 +0000 2014,0,0,@Westin Westminster for #WestconSKO!!
18,476081287405772800,Mon Jun 09 19:19:58 +0000 2014,0,0,"@WestconPR all set for #WestconSKO . Look forward to great sessions , discussions/learning a , networking &amp; parties!!"
19,475836045658181632,Mon Jun 09 03:05:28 +0000 2014,0,0,@KingJames phenomenal game today !! When you get physical the opposition is decimated!!
20,475045810388750338,Fri Jun 06 22:45:21 +0000 2014,0,1,@narendramodi  keep the most useless Prime minister and Human being &amp; his clan of good for nothing corrupt family far away from PMO!!
21,474303275622084608,Wed Jun 04 21:34:47 +0000 2014,0,0,12 most powerful Internet of Things companies | ET CIO http://t.co/HaallXBKAk
22,466683125163384832,Wed May 14 20:55:02 +0000 2014,1,0,RT @BarbaraCKO: Great speech by Richard Marcinko. Looking forward to this read!  #ComstorCKO http://t.co/12EMODPdo5
23,466683083455225857,Wed May 14 20:54:52 +0000 2014,1,0,"RT @BarbaraCKO: Success is within our reach!
#ComstorCKO http://t.co/ygpOayz8m8"
