,id_str,created_at,retweet_count,favorite_count,text
0,659329786406285312,Wed Oct 28 11:24:05 +0000 2015,0,0,Humorous and intriguing discussion about 5 x 3 https://t.co/yjJekkUUAZ via @newscomauHQ #repeatedaddition #array #numeracy
1,657847415966298112,Sat Oct 24 09:13:40 +0000 2015,1,0,"RT @RobMarchetto: Dean's lecture on Positive education: Trends, evidence and advancement : MGSE @ProfLeaWaters  https://t.co/4MOgBlzdLk"
2,652433753277509632,Fri Oct 09 10:41:43 +0000 2015,1,0,RT @ProfLeaWaters: Storify of my Dean's public lecture http://t.co/eEQ72Z1Yul @EduMelb
3,651962014986711040,Thu Oct 08 03:27:11 +0000 2015,0,1,"@eduemum Interesting! Still, I think it conveys some of the pressures early career T's are facing. The comments section is a good read."
4,651883151627653120,Wed Oct 07 22:13:49 +0000 2015,1,0,RT @eduemum: Wondering if anyone has insight into attrition rate of ECTs in Aus.? I've found this http://t.co/gGuWXz7VnL - is this accurate…
5,651720090547679232,Wed Oct 07 11:25:52 +0000 2015,0,0,Why are so many teachers fleeing the classroom? http://t.co/3qAekaAm3z via @newscomauHQ
6,651318575362240512,Tue Oct 06 08:50:23 +0000 2015,6,0,RT @EduMelb: @ProfLeaWaters: A key sector to address mental illness in young people is the education sector #DLSLW @UOMpospsych
7,651318081059319808,Tue Oct 06 08:48:26 +0000 2015,6,0,"RT @tvaughanEdu: ""Drumming lessons where the students learn to calm their heart beats."" @ProfLeaWaters @EduMelb @UOMpospsych #DLSLW"
8,651315531723620352,Tue Oct 06 08:38:18 +0000 2015,5,1,Positive Education is the Future in schools @ProfLeaWaters @EduMelb #PosEd #positiveeducation #positivepsychology #DLSLW
9,651311549525528577,Tue Oct 06 08:22:28 +0000 2015,9,0,RT @UOMpospsych: Want to increase your #wellbeing? Increase your ability in these five domains of positive functioning #DLSLW http://t.co/n…
10,651311506743672832,Tue Oct 06 08:22:18 +0000 2015,8,0,"RT @EduMelb: @ProfLeaWaters talks about the 5 domains of positive functioning: see it, feel it, grasp it, use it, share it #DLSLW http://t.…"
11,648454882622476289,Mon Sep 28 11:11:06 +0000 2015,4,0,"RT @AEUVictoria: On #HouseHusbands tonight, parent asked to volunteer in classroom because money for teacher aides has run out. Drama or re…"
12,644015469263917056,Wed Sep 16 05:10:27 +0000 2015,2,0,RT @sdinhamunimelb: Let's Get Serious About Teacher Quality (Dinham): https://t.co/6HOfVPgteS
13,643260550021931008,Mon Sep 14 03:10:40 +0000 2015,7,0,"RT @ConorHeaven: Growth Mindset+ Part 1 (the PLUS being perseverance, challenge, expectation, enthusiasm,… https://t.co/5lbMAxR36k http://t…"
14,640669781834641409,Sun Sep 06 23:35:53 +0000 2015,0,1,@jw_teach #includEDau future chat topic idea? @includEDau
15,640482624465563648,Sun Sep 06 11:12:11 +0000 2015,4,0,RT @ZeinaChalich: A4 #designthinking is a great way to framework #steam projects/lessons -gives a good structure to empathetic learning XP …
16,640482570564579328,Sun Sep 06 11:11:59 +0000 2015,16,0,RT @ZeinaChalich: A4 Maker as Learner #steam #makerspace #makerEDau #aussieED http://t.co/UhIYc8Dnb5
17,640482430911053824,Sun Sep 06 11:11:25 +0000 2015,3,0,"RT @ZeinaChalich: A4 communication, collaboration, creative &amp; critical thinking, critique &amp; purpose in their learning #aussieED"
18,640481411678408704,Sun Sep 06 11:07:22 +0000 2015,2,0,RT @DiPrato: + A1: An integrated approach to teaching and real world learning contexts. #aussieED http://t.co/q5J1lZH2pJ
19,640480738425499648,Sun Sep 06 11:04:42 +0000 2015,1,3,@Hobson_k A2 Art in steAm - #designthinking #problemsolving #higherorderthinking #creativity #communication #collaboration #aussieED
20,640479307052150784,Sun Sep 06 10:59:00 +0000 2015,0,0,@Hobson_k #A1. I love the fact that steAm includes A - Art. STEM is creative and involves art and design. #aussieED
21,640476902180810752,Sun Sep 06 10:49:27 +0000 2015,0,1,@jw_teach If it stops the teacher teaching (&amp; others learning) what can be done? See this happen daily w/ some Ss! #includEDau
22,640474868727705600,Sun Sep 06 10:41:22 +0000 2015,0,0,@includEDau A7. The goals are not only for the T but for the S. Keep in mind Ed Support staff can follow and support the S too. #includEDau
23,640473133292457984,Sun Sep 06 10:34:29 +0000 2015,0,0,"@includEDau A6. Ed plans should be constantly reviewed and updated. Should support transition, so previous info necessary. #includEDau"
24,640471455696748545,Sun Sep 06 10:27:49 +0000 2015,0,1,#includEDau YES. A S may do well academically but challenging behaviour interferes (for themselves and rest of class) @SnowyKC @includEDau
25,640470130296664064,Sun Sep 06 10:22:33 +0000 2015,0,1,@JoPrestia @includEDau if all Ps could see that we're there to HELP their child. Ed plans make it easier for US to support their child.
26,640468693823045632,Sun Sep 06 10:16:50 +0000 2015,0,0,"@includEDau A4. How can parents deny their child support if they need it?! The more help &amp; understanding, the better, for all Ss #includEDau"
27,640467434076438529,Sun Sep 06 10:11:50 +0000 2015,0,1,"@includEDau A3. Goals to support the Student. How to manage their behaviour, learning etc. #includEDau"
28,640464292433629184,Sun Sep 06 09:59:21 +0000 2015,0,1,"@includEDau A2 A long waiting process? Getting the P on board? Relying on results from testing of S? No exp. here, just guessing #includEDau"
29,640462695905398784,Sun Sep 06 09:53:00 +0000 2015,0,0,"#includEDau A1 Ed plans help Ts &amp; aides make &amp; achieve goals for ind. Ss &amp; comm goals w/ ed support, parents @includEDau"
30,640136344392495104,Sat Sep 05 12:16:12 +0000 2015,88,0,RT @TeacherToolkit: Making Best Use of Teaching Assistants – A key summary via @EducEndowFoundn http://t.co/HbfePMV1ok #ukedchat #edchat ht…
31,636299104826462208,Tue Aug 25 22:08:23 +0000 2015,8,0,RT @includEDau: Hope you'll be #includEDau on Sunday 30th! #AussieEd #globalclassroom #dojochatANZ #asiaED #africaED #tlap #TN2t http://t.c…
32,634590845866373120,Fri Aug 21 05:00:22 +0000 2015,3,0,RT @SecSciTeacher: Where is your evidence of student learning in schools? Love this @MLTSfilm  #educhange
33,634589333865893888,Fri Aug 21 04:54:21 +0000 2015,189,0,RT @MindShiftKQED: The Funniest Back-To-School Pep Talk You May Have Missed http://t.co/v7gNGJdB3g #edchat #funny #motivation http://t.co/r…
34,634587978359173122,Fri Aug 21 04:48:58 +0000 2015,0,0,Teachers and parents with Maths anxiety can increase Maths anxiety in their students/children http://t.co/sqgUDtDD99” @MindShiftKQED
35,634496542905376769,Thu Aug 20 22:45:38 +0000 2015,0,0,"Finally, more education on respectful relationships in Victorian Curriculum http://t.co/jB7jamos28 via @theage @AEUfederal"
36,633246114662055936,Mon Aug 17 11:56:53 +0000 2015,8,0,RT @loukaparry: I support @ProfLeaWaters' positive detective campaign. Share your good news #posdetective! Let's start a movement! http://t…
37,633246001663373312,Mon Aug 17 11:56:26 +0000 2015,1,0,RT @EdServAus: View the #PSTEdFest presentations and event storify at http://t.co/xejnsuECjx
38,632864255436439552,Sun Aug 16 10:39:31 +0000 2015,0,1,@includEDau my pleasure!
39,632863956902670336,Sun Aug 16 10:38:20 +0000 2015,0,1,@includEDau Thanks! Great chat! #includEDau
40,632863544564801536,Sun Aug 16 10:36:41 +0000 2015,0,0,"@includEDau As in, a child doesn't get away with their behaviour when you're not around. E.g yard duty! #includEDau"
41,632863194327838720,Sun Aug 16 10:35:18 +0000 2015,0,1,@jw_teach Too many little police at school sometimes! Some just don't need to get involved #IncludEDau
42,632862445552275456,Sun Aug 16 10:32:19 +0000 2015,0,2,#includEDau A6 positive &amp; supportive environment with consistency across school. Esp in communication between staff. @IncludEDau
43,632861563091685376,Sun Aug 16 10:28:49 +0000 2015,0,0,@WesHeberlein This is one of my biggest challenges as a teachers aide. Esp. the older kids! #includEDau
44,632860689556570112,Sun Aug 16 10:25:21 +0000 2015,0,1,@Luie60 Teaching these emotional/social skills to all students is invaluable! Wish it was a larger part of the primary school curriculum!
45,632859607694573568,Sun Aug 16 10:21:03 +0000 2015,0,0,"@includEDau Showing that I care, giving some possible solutions, letting them come up w/ own, ending positively w/ agreement by all."
46,632859014196412416,Sun Aug 16 10:18:41 +0000 2015,0,1,#includEDau A5 Conflict resolution and positive communication works wonders when kids are fighting over blocks at after care! @includEDau
47,632858407381286914,Sun Aug 16 10:16:16 +0000 2015,0,0,@SnowyKC It's a tricky situation! Especially if they're endangering the safety of others or themselves #includEDau
48,632857500614725632,Sun Aug 16 10:12:40 +0000 2015,0,1,@jw_teach @includEDau Agreed! I've had a few Ss do this - some who appear to enjoy it and others who are quite manipulative!
49,632856602941386752,Sun Aug 16 10:09:06 +0000 2015,0,3,"#includEDau A4 Ss who won't stay in one spot while they're also yelling/swearing/throwing things, &amp; move when you get close! @includEDau"
50,632855275549102080,Sun Aug 16 10:03:50 +0000 2015,0,2,#includEDau I'm a goody two shoes! Got my name on the 'sad face' for talking in grade 1. Sad times! @includEDau
51,632854071917936640,Sun Aug 16 09:59:03 +0000 2015,0,0,#includEDau A2 Remind them their language is inappropriate &amp; of consequences if it continues. Speak to their parents in earshot @includEDau
52,632852306199883776,Sun Aug 16 09:52:02 +0000 2015,0,1,#includEDau A1. How can I minimise the challenging behaviour? Why is it occurring? @includEDau
53,627814742195769345,Sun Aug 02 12:14:33 +0000 2015,1,0,"RT @243Rin: @educatrin @I_CAN_Network @JoPrestia @debsnet You've been quoted in my #Storify story ""#IncludEDau Autism Chat"" http://t.co/62m…"
54,627806352576942081,Sun Aug 02 11:41:13 +0000 2015,0,0,"@jw_teach yes, teachers need to be flexible and willing to try new/different things, w/ ongoing comm w/ parents &amp; aides. @includEDau"
55,627805372716191744,Sun Aug 02 11:37:19 +0000 2015,0,0,This sums up my philosophy on education and teaching perfectly. #includEDau @includEDau @I_CAN_Network @chrisrvarney http://t.co/d6wfeWdsVy
56,627803784622665729,Sun Aug 02 11:31:00 +0000 2015,4,0,RT @includEDau: Common ideas for classrooms #includEDau http://t.co/9jVAaZWZzp
57,627803429058973696,Sun Aug 02 11:29:36 +0000 2015,5,0,RT @includEDau: It's a spectrum- every individual has a different experience of ASD #includEDau http://t.co/evCGa5aD2Q
58,627802571571249152,Sun Aug 02 11:26:11 +0000 2015,0,0,"#includEDau A5. Communication/routine boards, firmer routines, no bell, quiet/calm down area. Support all children w/ &amp; w/o ASD @includEDau"
59,627799920867586048,Sun Aug 02 11:15:39 +0000 2015,0,0,"#includEDau A4. Student Support Group (SSGs) meetings w/ teacher, parents &amp; aides, ongoing comms w/ parents 2 support needs @includEDau"
60,627797691783737344,Sun Aug 02 11:06:48 +0000 2015,0,0,"@includEDau Encourage learning through their special interests. Lego, Minecraft, Space, Dr. Who, Harry Potter, Science etc..."
61,627796076699873281,Sun Aug 02 11:00:23 +0000 2015,0,1,@iMerinet YES! There is such an advantage to the techniques used for ASD Ss for all Ss! #includEDau
62,627795447273230336,Sun Aug 02 10:57:53 +0000 2015,0,1,"@jw_teach @includEDau what works for some, doesn't work for everyone. #includEDau"
63,627794836318351360,Sun Aug 02 10:55:27 +0000 2015,0,0,@jw_teach @includEDau 'personal' being key. Tried range of timers/clocks/schedules w/ a child w/ no help. Found firm routine worked best.
64,627793620989427712,Sun Aug 02 10:50:37 +0000 2015,0,0,"#includEDau A2 As a TA, support ASD Ss w/ learning &amp; w/ play. School is trialling no bell for an ASD child w/ sound sensitivity @includEDau"
65,627790517963632640,Sun Aug 02 10:38:17 +0000 2015,0,2,#includEDau A1. Joining in an hour late! Experience working w/ASD as an OSHC educator and TA in a mainstream primary school. @includEDau
66,627789313204355072,Sun Aug 02 10:33:30 +0000 2015,1,0,@includEDau Never seen ODD linked with ASD before. Makes sense though. Interesting! #includEDau
67,619787253930307590,Sat Jul 11 08:36:11 +0000 2015,30,0,RT @ZeinaChalich: Show your support for educators speaking up about mental health. Share a semicolon using #semicolonEDU 14/7 #aussieED htt…
68,612772777037135873,Mon Jun 22 00:03:09 +0000 2015,7,0,RT @EdServAus: @EdServAus @AITSL &amp; @ACARAeduau have announced the follow up to #EdFest15 #PSTEdFest for pre-service teachers July 30 http:/…
69,611294307811749889,Wed Jun 17 22:08:14 +0000 2015,8,0,RT @EduMelb: Welcome to Twitter @ProfLeaWaters! Follow Lea for student wellbeing and positive psychology updates #pospsych @UOMpospsych @un…
70,610382786889801728,Mon Jun 15 09:46:11 +0000 2015,12,0,RT @EduMelb: Watch Prof Patrick Griffin's popular #DeansLecture. A great celebration of his extraordinary career in edu assessment http://t…
71,598073661552140288,Tue May 12 10:34:07 +0000 2015,0,2,"@eduemum I love Pinterest! So many ideas, so much inspiration, lots of information. Bringing everything together as a visual resource!"
72,598067811777318913,Tue May 12 10:10:52 +0000 2015,0,1,#pstchat A2. Let them PLAY! #playbasedlearning #projectbasedlearning #STEAM #STEM #discovery @madgiemgEDU
73,598066841584414721,Tue May 12 10:07:01 +0000 2015,4,0,RT @madgiemgEDU: Q2 Ken Robinson has claimed schools kill creativity - how can you ensure we don’t do this? #pstchat
74,598066709455511552,Tue May 12 10:06:29 +0000 2015,1,2,"#pstchat A1 To create, design, innovate. To develop higher order thinking skills, collaboration, cooperation &amp; for wellbeing @madgiemgEDU"
75,598064874678136834,Tue May 12 09:59:12 +0000 2015,3,0,RT @madgiemgEDU: Q1 What is creativity and why is it important? #PSTchat #aussieED #dojochatANZ #edhcat
76,592655912776642560,Mon Apr 27 11:45:55 +0000 2015,11,0,RT @PDobrowolski: Simple Ideas to Stimulate YOUR creativity [Infographic] via @Visual.ly #CreativeGeniusYOU http://t.co/TWK7jgOYE1
77,592655576330539008,Mon Apr 27 11:44:35 +0000 2015,12,0,RT @ZeinaChalich: “@SoSueSays: “The 6 Cs of Education by Sylvia Duckworth. http://t.co/nY7xZ8rqIi #edchat #edtech #engchat #satchat #suncha…
78,592311644241297408,Sun Apr 26 12:57:55 +0000 2015,7,0,RT @madgiemgEDU: Find the @Storify For tonights chat http://t.co/7zjl1asOKo Genius Hour 2 #aussieED THANKS @DonWettrick  &amp; @mythsysizer
79,592309585739780096,Sun Apr 26 12:49:44 +0000 2015,15,0,RT @GregBCurran: We're talking Change + Innovation (BIG TIME) on #asiaED this week. Join Me &gt;&gt; http://t.co/HXCuD3fNe3 | #aussieED http://t.…
80,592307835586760704,Sun Apr 26 12:42:47 +0000 2015,5,0,"RT @mythsysizer: #aussieED Connected classrooms is key to innovating learning. If an outside professional adds value to learning, invite th…"
81,592307509190230018,Sun Apr 26 12:41:29 +0000 2015,0,0,#aussieEd A5. Foster independence #positivethinking and curiosity for student interests #passionprojects @DonWettrick
82,592305015592615936,Sun Apr 26 12:31:34 +0000 2015,7,0,RT @DonWettrick: Q5: #AussieEd http://t.co/WM0KeNMYLv
83,592304839159250945,Sun Apr 26 12:30:52 +0000 2015,6,0,"RT @TeachMissSutton: A4. OF COURSE! Not all chn are going to grow up to be teachers, they need to be inspired by people of every profession…"
84,592304498476916736,Sun Apr 26 12:29:31 +0000 2015,0,1,#AussieEd A4. Outside experts make learning real. Ss can connect learning to real-life + extra inspiration and motivation @DonWettrick
85,592303045611888640,Sun Apr 26 12:23:45 +0000 2015,68,0,"RT @poida: Creativity meets innovation! 👉 8 things to expect [and model] in a modern classroom &amp; school! ~ @gcouros 
http://t.co/OBbjMk0XIN…"
86,592302655189307392,Sun Apr 26 12:22:12 +0000 2015,5,0,"RT @The_Gorilla_LC: A1 Innovation implies improvement through new ideas, creativity is having those ideas in the first place #aussieED"
87,592302636080111616,Sun Apr 26 12:22:07 +0000 2015,3,0,RT @GregBCurran: A1: Innovation: transforming - shifting in different directions - altering - seeing + creating other possibilities #aussie…
88,592302142406275072,Sun Apr 26 12:20:09 +0000 2015,5,0,RT @DonWettrick: Q4: Outside Experts!!! #aussieED http://t.co/9xW4E1NpTO
89,592302035967422464,Sun Apr 26 12:19:44 +0000 2015,5,0,RT @DonWettrick: Collaborating w/ outside experts also makes for great networking (job) opportunities later as well. #AussieEd
90,592301712284602368,Sun Apr 26 12:18:27 +0000 2015,0,0,#aussieED A3. #Collaboration in classroom involves #projectbasedlearning and integration of #STEAM @DonWettrick
91,592301365201743873,Sun Apr 26 12:17:04 +0000 2015,7,0,RT @DonWettrick: Q3: Here you go! #AussieEd http://t.co/DgfW93rXbS
92,592301290090168321,Sun Apr 26 12:16:46 +0000 2015,0,0,#AussieEd A2. Ss should be taught skills to critically discuss and evaluate their ideas #criticalthinking @DonWettrick
93,592299648968105984,Sun Apr 26 12:10:15 +0000 2015,7,0,RT @DonWettrick: Q2: #AussieEd http://t.co/FCjWk5MlkA
94,592299546169901056,Sun Apr 26 12:09:50 +0000 2015,12,0,RT @DonWettrick: Vid from @tseelig on diff between creativity &amp; #innovation. A must watch. This woman is amazing.  https://t.co/zv5dcfsPhg …
95,592299180762116097,Sun Apr 26 12:08:23 +0000 2015,5,0,RT @benmwhite86: A1 I believe innovation is creating something new that leads to change. Creativity is a part of innovation process #aussie…
96,592298699776073728,Sun Apr 26 12:06:29 +0000 2015,0,0,#aussieED Innovation in classroom involves higher order thinking skills #designthinking #criticalthinking +collab #pbl #STEAM @DonWettrick
97,592296468498620417,Sun Apr 26 11:57:37 +0000 2015,0,0,"#AussieEd A1 #innovation is basically anything non-traditional in the classroom, involving change and most likely technology. @DonWettrick"
98,592295642413731842,Sun Apr 26 11:54:20 +0000 2015,5,0,RT @DonWettrick: Q1: Starts now: #aussieEd http://t.co/UjhDGkCzAa
99,592295481755045888,Sun Apr 26 11:53:41 +0000 2015,0,0,Missed #AussieED tonight and #GeniusHour #innovation with @DonWettrick but going to answer the questions anyway!
100,592293866511798273,Sun Apr 26 11:47:16 +0000 2015,50,0,RT @Ben_Duggan: One of my favorites #edchat #quote http://t.co/q9MplJYQek
101,592124590475718656,Sun Apr 26 00:34:38 +0000 2015,9,0,RT @The_Gorilla_LC: Innovation is the theme of tonight's #aussieED with 'change agent' @DonWettrick and @mythsysizer. Live on Periscope! ht…
102,591981803021340672,Sat Apr 25 15:07:14 +0000 2015,579,0,"RT @edutopia: Hello, Mistakes Ninja! http://t.co/dR2zeDnfTH"
103,591974791789215745,Sat Apr 25 14:39:23 +0000 2015,1,0,#boycottbali #IStandForMercy
104,590850483343884288,Wed Apr 22 12:11:47 +0000 2015,2,0,RT @YRCunimelb: Welcome @UOMpospsych to twitter. Follow them for all things positive psychology related. @EduMelb @unimelb @MSEI_UniMelb @U…
105,590017734542434304,Mon Apr 20 05:02:44 +0000 2015,2,0,RT @MOOC_ATC21S: #ATC21S #MOOC starts later TODAY!
106,590016143827439618,Mon Apr 20 04:56:25 +0000 2015,6,0,RT @Ben_Duggan: Wrote a piece about my first term as a teacher. Thanks to everyone who got me through #edchat #AussieED #neweducators http:…
107,590014244927602689,Mon Apr 20 04:48:52 +0000 2015,2,0,RT @rkiker: Here is today's #GoogleEDU update: http://t.co/J4K6udDiem with tweets from @educatrin @jrochelle @KathMarie01
108,589763498487324672,Sun Apr 19 12:12:29 +0000 2015,0,1,"@eduemum haha yes, it would be very controversial!"
109,589754525235347457,Sun Apr 19 11:36:50 +0000 2015,22,0,"RT @mythsysizer: Next week, #aussieED will be proud and excited to welcome author @DonWettrick to discuss Genius Hour! http://t.co/USkpw00V…"
110,589754304732368897,Sun Apr 19 11:35:58 +0000 2015,2,0,RT @dothinkeducate: A HUGE thank you to the delightful @madgiemgEDU for a #GAFE-tastic chat this evening! #aussieED
111,589753406216089600,Sun Apr 19 11:32:23 +0000 2015,22,0,"RT @poida: A modern classroom mindset for a modern world! HT @WHSRowe: @2learnthink: 💡Learn together ... creatively!
http://t.co/quI2biX0SP…"
112,589753259679612928,Sun Apr 19 11:31:48 +0000 2015,2,0,"RT @HostBrian: BA. Give Ss the freedom to create, collaborate &amp; explore. Self discovery is more powerful than ""the teacher told me the answ…"
113,589753096026202112,Sun Apr 19 11:31:09 +0000 2015,2,0,RT @NKrayenvenger: #aussieED never fails to inspire and educate me! Thanks all. Have a wonderful week! @madgiemgEDU awesome moderating and …
114,589752925276114944,Sun Apr 19 11:30:29 +0000 2015,1,0,RT @basnettj: A5 #aussieED the tools sts use to be creative are those they will use in life. They will need to know no fear when embracing …
115,589752765989040128,Sun Apr 19 11:29:51 +0000 2015,2,0,RT @traintheteacher: a5 I'm going to be I love GAFE but the tool itself isn't what fosters creativity in the classroom anymore than a paint…
116,589752657520136192,Sun Apr 19 11:29:25 +0000 2015,2,0,RT @grahamandre: A5: Put things in context about future jobs? #aussieED top 10 in demand jobs in 2010 did not exist in 2004! http://t.co/Sf…
117,589752385414696961,Sun Apr 19 11:28:20 +0000 2015,6,0,RT @mythsysizer: #aussieED It is important for students to become creative problem solvers and engaged learners. #GAFE is one tool to facil…
118,589752321837400064,Sun Apr 19 11:28:05 +0000 2015,5,0,RT @madgiemgEDU: Q5 Why is pushing creativity and incorporating #gafe essential in today’s classrooms? #aussieED http://t.co/AzmnXDkfwi
119,589752034145865729,Sun Apr 19 11:26:56 +0000 2015,15,0,"RT @poida: 👉 MT @edithconroy @smarterteacher: Give students VOICE 'n CHOICE. It's their #Education &amp; their LEARNING!
http://t.co/IOsVUyNKX5…"
120,589749618998579200,Sun Apr 19 11:17:20 +0000 2015,1,0,"RT @kati_varela: A3 Google Classroom of course! Has made everything so much easier: sharing docs, setting work, checking st work, feedback …"
121,589748756515426304,Sun Apr 19 11:13:55 +0000 2015,0,1,@eduemum An idea for a future #aussieEd chat/debate! Public vs Private Schools. #publicvsprivate @60Mins
122,589747643485564929,Sun Apr 19 11:09:29 +0000 2015,1,0,"RT @rinikaran: #aussieEd A2: To enable our Ss to be  creative ,we as Ts need to be creative as well ."
123,589747369333235712,Sun Apr 19 11:08:24 +0000 2015,1,0,"RT @mareetimms: A3 - still a beginner but LOVING google forms to get feedback and responses / ideas from class - sort of ""crowd sourcing""  …"
124,589746502190239744,Sun Apr 19 11:04:57 +0000 2015,6,0,RT @madgiemgEDU: Q3 What are your favourite #gafe tools? Why? #aussieED http://t.co/sA0368HLKl
125,589746369327280128,Sun Apr 19 11:04:26 +0000 2015,23,0,RT @grahamandre: A2: These are open ended Science questions but could be applied to other subjects #aussieED http://t.co/tPU5zKkV7R
126,589745905319874560,Sun Apr 19 11:02:35 +0000 2015,5,0,"RT @nictroy4: A2: Open ended tasks, student choice, questioning, PBL, genius hour, encourage risk taking &amp; mistakes part of learning proces…"
127,589745865687900161,Sun Apr 19 11:02:25 +0000 2015,3,0,RT @MRsalakas: @robmctaggart @arch2tch I don't mark creativity I mark learning. But letting students think/work creatively improves learnin…
128,589744960510951426,Sun Apr 19 10:58:50 +0000 2015,1,3,#aussieED A2. Creativity - Let them PLAY! Give them some tools/suggestions and they can explore #playbasedlearning #creativity @madgiemgEDU
129,589743848085069824,Sun Apr 19 10:54:24 +0000 2015,2,0,"RT @CKinnane: A2 I use Design Thinking with my Ss, its brilliant such a great way of getting students involved - http://t.co/xv7wfests7 #au…"
130,589743324229029888,Sun Apr 19 10:52:20 +0000 2015,7,0,RT @madgiemgEDU: Q2 How do you encourage your students to be creative?  #aussieED http://t.co/pQpC4QuGEj
131,589743274438500353,Sun Apr 19 10:52:08 +0000 2015,2,0,RT @TESOLoz: A1 Creativity essential for problem solving! Helps Ss persevere with challenging tasks.#aussieED
132,589743237583110145,Sun Apr 19 10:51:59 +0000 2015,1,0,"RT @Mr_Kuran: A1 Creativity is a way to express what others don’t see, think, feel #aussieED"
133,589743027310055425,Sun Apr 19 10:51:09 +0000 2015,2,0,RT @kmack43: A1: Creativity allows Ss to willingly take risks. #aussieED
134,589742670001491968,Sun Apr 19 10:49:44 +0000 2015,5,0,"RT @ZeinaChalich: A1 creativity is the new economy, the world needs innovators &amp; disruptors who can solve problems in sustainable ways #aus…"
135,589742636048646144,Sun Apr 19 10:49:35 +0000 2015,3,0,RT @madgiemgEDU: A1 Creativity is important in all aspects - if you are faced with challenges (who isn't?) being creative will help you sol…
