,id_str,created_at,retweet_count,favorite_count,text
0,669337464906059776,Wed Nov 25 02:11:01 +0000 2015,1,0,RT @paeznyc: Scientists: Kindergartners Know More About Science Than This Candidate (Hint: It’s A Republican) « https://t.co/msOoKIphfl
1,669337137662283777,Wed Nov 25 02:09:43 +0000 2015,0,0,"@davidbadash Yet, mo doubt, #FOX will find someway to say this is the President's fault. #LowLifeBastards"
2,669336656747634688,Wed Nov 25 02:07:49 +0000 2015,4,0,"RT @davidbadash: Prosecutors: Cop Who Killed Laquan McDonald Fired 16 Shots And Was Reloading, But Told To Stop https://t.co/XIomfc5qx4 #p2…"
3,669336322239307776,Wed Nov 25 02:06:29 +0000 2015,1040,0,"RT @JoaquinCastrotx: (3) When the video contradicts the police report, as in Chicago, it raises a painful question: How many times has this…"
4,669335675938988033,Wed Nov 25 02:03:55 +0000 2015,11,0,"RT @mch7576: Arab Americans In Dearborn Fear ISIS, And The White Supremacists Who Think They Are ISIS https://t.co/a8skClVJgj via @thinkpro…"
5,669335368618090497,Wed Nov 25 02:02:42 +0000 2015,0,0,@wpjenna ...of the ones working for Rupert Murdoch? #CitizenTrump absolutely nails it. #FOX #FuckedNews
6,669333435681501189,Wed Nov 25 01:55:01 +0000 2015,2,0,RT @AnimalRightsJen: #ABCNews Dash Cam Video Shows Teen Shot by Chicago Police Officer: Video is being released after the pol... https://t.…
7,669327725048524801,Wed Nov 25 01:32:19 +0000 2015,7,0,RT @Libertea2012: Chicago cop shot Laquan McDonald six seconds after leaving his car as teen was… https://t.co/284HKtaf24 #UniteBlue https:…
8,669323558464659458,Wed Nov 25 01:15:46 +0000 2015,1,0,"RT @Ken__Lind: ""Bigamy is having one wife too many. Monogamy is the same."" ~Oscar Wilde"
9,669323430232252416,Wed Nov 25 01:15:15 +0000 2015,1,0,RT @Emperor_Bob: Chicago Officials Release Graphic Video Showing White Officer Killing Black Teenager Laquan McDonald (VIDEO): ... https://…
10,669323290943602689,Wed Nov 25 01:14:42 +0000 2015,0,0,"@rachellegoguen Ummm, thanks but no thanks. Not a visual I want in my head as I buy a burrito bowl. #Yuuuck"
11,669322668911513600,Wed Nov 25 01:12:14 +0000 2015,129,0,"RT @HuffingtonPost: Police chief under fire for sending an email that says ""n*****s gotta learn how to read"" https://t.co/7th3QlTo2E https:…"
12,669322160234713088,Wed Nov 25 01:10:13 +0000 2015,0,1,"Cops, seriously, get a new fucking hobby. #BlackLivesMatter"
13,669274128009060352,Tue Nov 24 21:59:21 +0000 2015,0,0,"@DynaMoChen Here's point. That ""gif"" crowd looks like , ""Set-Up."" A buddy from law school does that kind of thing."
14,669251730819956738,Tue Nov 24 20:30:21 +0000 2015,0,0,"@DynaMoChen @EonGattignolo @JeanetteJing LMAO!!!!!! No, my good Svengoolie friend, no! I'm not saying that at all!"
15,669231400248344577,Tue Nov 24 19:09:34 +0000 2015,0,0,Russia call the Turkish Foreign Minister https://t.co/9dsaty0vFE Putin can only do so much. He still depends on Turkey for a port.
16,669224655157395456,Tue Nov 24 18:42:46 +0000 2015,0,0,"A Century Ago, Einstein’s Theory of Relativity Changed Everything https://t.co/Fmm7uYMv7m"
17,669213624905441280,Tue Nov 24 17:58:56 +0000 2015,0,0,What Woodrow Wilson Cost My Grandfather https://t.co/RJoONbCAR1
18,669208983329206272,Tue Nov 24 17:40:29 +0000 2015,3,0,RT @crazyfamilyomg: Awww look they are twins. https://t.co/xLiGHqZJPI
19,669151131717804032,Tue Nov 24 13:50:36 +0000 2015,0,0,"@JeanetteJing @DynaMoChen If he's elected, I fear I might. #Ouch"
20,669148415570403328,Tue Nov 24 13:39:49 +0000 2015,0,1,@JeanetteJing @DynaMoChen I'd LOOOOVE to know who's putting up the coin for this? #KochBros
21,669118345271226368,Tue Nov 24 11:40:19 +0000 2015,0,1,The #TRUTH? The Old Testament is CRUCIAL to understanding the New Testament. Read the entire Bible. You'll run from the #GOP like the plague
22,669117414148321281,Tue Nov 24 11:36:37 +0000 2015,0,1,"@scarletshrapnel @DrDigiPol @starfirst Mind you, I believe in the BIBLICAL Jesus, not the faux GOP/FOX fake ""Jesus."""
23,669117033569718272,Tue Nov 24 11:35:07 +0000 2015,0,1,"@scarletshrapnel @DrDigiPol @starfirst Wrong AGAIN. Baptized, Bible believing Protestant Christian ALL MY LIFE. #SticksAndStones"
24,669116483834916865,Tue Nov 24 11:32:55 +0000 2015,0,0,@scarletshrapnel @DrDigiPol @starfirst Stalin went to Seminary to be a Greek Orthodox priest. His daughter said he was Orthodox til he died.
